ID, administrator
name, administrator
ID, 245
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-07T05:00:08.121
endDateTime, 2022-04-07T05:15:35.598
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 927.478
ModuleTime, 927.478
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
333, TE CH1 10.5A Current Check, 2022-04-07T05:06:13.588, 2022-04-07T05:06:14.356, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76786, 0.76786, Passed, Numeric, 10.66497998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
334, TE CH2 10.5A Current Check, 2022-04-07T05:06:14.368, 2022-04-07T05:06:15.153, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785014, 0.785014, Passed, Numeric, 10.73487075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
335, TE CH3 10.5A Current Check, 2022-04-07T05:06:15.167, 2022-04-07T05:06:15.948, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781793, 0.781793, Passed, Numeric, 10.66806208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
336, TE CH4 10.5A Current Check, 2022-04-07T05:06:15.961, 2022-04-07T05:06:16.753, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791324, 0.791324, Passed, Numeric, 10.7420071, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
337, TE CH5 10.5A Current Check, 2022-04-07T05:06:16.765, 2022-04-07T05:06:17.522, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756943, 0.756943, Passed, Numeric, 10.74475568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
338, Low Lid 1 Voltage Check, 2022-04-07T05:06:17.535, 2022-04-07T05:06:18.351, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816262, 0.816262, Passed, Numeric, 19.5294665, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
339, Low Lid 2 Voltage Check, 2022-04-07T05:06:18.364, 2022-04-07T05:06:19.172, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808018, 0.808018, Passed, Numeric, 19.5175219, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
340, Hi Lid 1 Voltage Check, 2022-04-07T05:06:19.185, 2022-04-07T05:06:20.058, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.873129, 0.873129, Passed, Numeric, 33.9196029, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
341, Hi Lid 2 Voltage Check, 2022-04-07T05:06:20.072, 2022-04-07T05:06:20.887, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815654, 0.815654, Passed, Numeric, 33.9303704, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
342, Unoad All Load, 2022-04-07T05:06:20.900, 2022-04-07T05:06:22.955, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05459, 2.05459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
343, Satelite Display and Keypad Check, 2022-04-07T05:06:23.003, 2022-04-07T05:14:04.072, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 461.069, 461.069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
344, Protocol Creation Check, 2022-04-07T05:14:04.111, 2022-04-07T05:14:07.603, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49129, 3.49129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
345, Protocol Delete Check, 2022-04-07T05:14:07.617, 2022-04-07T05:14:08.827, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20935, 1.20935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
346, Remote Command Set, 2022-04-07T05:14:08.845, 2022-04-07T05:15:10.586, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7408, 61.7408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
347, Initialize SRAM and HC12, 2022-04-07T05:15:10.590, 2022-04-07T05:15:20.083, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49285, 9.49285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
348, Power Off, 2022-04-07T05:15:20.123, 2022-04-07T05:15:20.221, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0976798, 0.0976798, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
349, DC Power Off, 2022-04-07T05:15:20.230, 2022-04-07T05:15:20.574, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343176, 0.343176, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
350, Wait 10, 2022-04-07T05:15:20.586, 2022-04-07T05:15:35.587, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
