ID, administrator
name, administrator
ID, 586
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-22T00:19:07.148
endDateTime, 2021-03-22T00:26:44.105
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.957
ModuleTime, 456.957
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
674, TE CH1 10.5A Current Check, 2021-03-22T00:25:00.086, 2021-03-22T00:25:00.852, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765765, 0.765765, Passed, Numeric, 10.7600171, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
675, TE CH2 10.5A Current Check, 2021-03-22T00:25:00.865, 2021-03-22T00:25:01.636, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770814, 0.770814, Passed, Numeric, 10.88405025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
676, TE CH3 10.5A Current Check, 2021-03-22T00:25:01.648, 2021-03-22T00:25:02.414, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765705, 0.765705, Passed, Numeric, 10.87800858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
677, TE CH4 10.5A Current Check, 2021-03-22T00:25:02.426, 2021-03-22T00:25:03.188, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761378, 0.761378, Passed, Numeric, 10.81747286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
678, TE CH5 10.5A Current Check, 2021-03-22T00:25:03.202, 2021-03-22T00:25:03.985, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783028, 0.783028, Passed, Numeric, 10.9086641, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
679, Low Lid 1 Voltage Check, 2021-03-22T00:25:03.996, 2021-03-22T00:25:04.781, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784395, 0.784395, Passed, Numeric, 19.5659093, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
680, Low Lid 2 Voltage Check, 2021-03-22T00:25:04.794, 2021-03-22T00:25:05.582, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788536, 0.788536, Passed, Numeric, 19.5874631, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
681, Hi Lid 1 Voltage Check, 2021-03-22T00:25:05.594, 2021-03-22T00:25:06.411, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816844, 0.816844, Passed, Numeric, 34.0332593, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
682, Hi Lid 2 Voltage Check, 2021-03-22T00:25:06.424, 2021-03-22T00:25:07.235, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811072, 0.811072, Passed, Numeric, 34.0248643, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
683, Unoad All Load, 2021-03-22T00:25:07.248, 2021-03-22T00:25:09.295, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04732, 2.04732, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
684, Satelite Display and Keypad Check, 2021-03-22T00:25:09.345, 2021-03-22T00:25:12.274, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.92893, 2.92893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
685, Protocol Creation Check, 2021-03-22T00:25:12.295, 2021-03-22T00:25:15.993, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69828, 3.69828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
686, Protocol Delete Check, 2021-03-22T00:25:15.997, 2021-03-22T00:25:17.416, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41908, 1.41908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
687, Remote Command Set, 2021-03-22T00:25:17.426, 2021-03-22T00:26:19.114, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6885, 61.6885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
688, Initialize SRAM and HC12, 2021-03-22T00:26:19.128, 2021-03-22T00:26:28.622, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4942, 9.4942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
689, Power Off, 2021-03-22T00:26:28.687, 2021-03-22T00:26:28.767, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0795564, 0.0795564, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
690, DC Power Off, 2021-03-22T00:26:28.771, 2021-03-22T00:26:29.081, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310281, 0.310281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
691, Wait 10, 2021-03-22T00:26:29.093, 2021-03-22T00:26:44.094, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
