ID, administrator
name, administrator
ID, 3685
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T11:38:08.743
endDateTime, 2020-09-07T11:46:05.965
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.222
ModuleTime, 477.222
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3772, TE CH0 10.5A Current Check, 2020-09-07T11:43:44.289, 2020-09-07T11:43:45.056, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766323, 0.766323, Passed, Numeric, 10.61605263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3773, TE CH1 10.5A Current Check, 2020-09-07T11:43:45.060, 2020-09-07T11:43:45.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760955, 0.760955, Passed, Numeric, 10.65246938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3774, TE CH2 10.5A Current Check, 2020-09-07T11:43:45.825, 2020-09-07T11:43:46.592, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766838, 0.766838, Passed, Numeric, 10.63467881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3775, TE CH3 10.5A Current Check, 2020-09-07T11:43:46.596, 2020-09-07T11:43:47.362, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765971, 0.765971, Passed, Numeric, 10.63149633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3776, TE CH4 10.5A Current Check, 2020-09-07T11:43:47.366, 2020-09-07T11:43:48.136, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769869, 0.769869, Passed, Numeric, 10.65649221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3777, TE CH5 10.5A Current Check, 2020-09-07T11:43:48.140, 2020-09-07T11:43:48.912, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771852, 0.771852, Passed, Numeric, 10.68785508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3778, Low Lid 1 Voltage Check, 2020-09-07T11:43:48.916, 2020-09-07T11:43:49.706, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790014, 0.790014, Passed, Numeric, 19.6694551, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3779, Low Lid 2 Voltage Check, 2020-09-07T11:43:49.710, 2020-09-07T11:43:50.495, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785372, 0.785372, Passed, Numeric, 19.5910455, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3780, Hi Lid 1 Voltage Check, 2020-09-07T11:43:50.499, 2020-09-07T11:43:51.284, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78525, 0.78525, Passed, Numeric, 34.1394077, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3781, Hi Lid 2 Voltage Check, 2020-09-07T11:43:51.288, 2020-09-07T11:43:52.071, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782767, 0.782767, Passed, Numeric, 34.0175957, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3782, Unoad All Load, 2020-09-07T11:43:52.075, 2020-09-07T11:43:54.098, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02315, 2.02315, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3783, Satelite Display and Keypad Check, 2020-09-07T11:43:54.121, 2020-09-07T11:44:08.933, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.8126, 14.8126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3784, Protocol Creation Check, 2020-09-07T11:44:08.937, 2020-09-07T11:44:20.092, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.155, 11.155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3785, Protocol Delete Check, 2020-09-07T11:44:20.114, 2020-09-07T11:44:32.172, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.058, 12.058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3786, Remote Command Set, 2020-09-07T11:44:32.194, 2020-09-07T11:45:39.342, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1481, 67.1481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3787, Initialize SRAM and HC12, 2020-09-07T11:45:39.346, 2020-09-07T11:45:48.832, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48548, 9.48548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3788, Power Off, 2020-09-07T11:45:48.849, 2020-09-07T11:45:50.630, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78191, 1.78191, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3789, DC Power Off, 2020-09-07T11:45:50.634, 2020-09-07T11:45:50.955, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320673, 0.320673, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3790, Wait 10, 2020-09-07T11:45:50.960, 2020-09-07T11:46:05.961, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
