ID, administrator
name, administrator
ID, 2156
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:17:37.156
endDateTime, 2021-03-13T23:27:38.224
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 601.068
ModuleTime, 601.068
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2243, TE CH0 10.5A Current Check, 2021-03-13T23:23:47.826, 2021-03-13T23:23:48.626, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800352, 0.800352, Passed, Numeric, 10.64558786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2244, TE CH1 10.5A Current Check, 2021-03-13T23:23:48.639, 2021-03-13T23:23:49.450, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81064, 0.81064, Passed, Numeric, 10.62651691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2245, TE CH2 10.5A Current Check, 2021-03-13T23:23:49.463, 2021-03-13T23:23:50.262, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798484, 0.798484, Passed, Numeric, 10.76658175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2246, TE CH3 10.5A Current Check, 2021-03-13T23:23:50.275, 2021-03-13T23:23:51.101, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826306, 0.826306, Passed, Numeric, 10.81486636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2247, TE CH4 10.5A Current Check, 2021-03-13T23:23:51.114, 2021-03-13T23:23:51.934, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820056, 0.820056, Passed, Numeric, 10.75759378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2248, TE CH5 10.5A Current Check, 2021-03-13T23:23:51.947, 2021-03-13T23:23:52.808, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.861456, 0.861456, Passed, Numeric, 10.80948753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2249, Low Lid 1 Voltage Check, 2021-03-13T23:23:52.822, 2021-03-13T23:23:53.670, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.848172, 0.848172, Passed, Numeric, 19.606023, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2250, Low Lid 2 Voltage Check, 2021-03-13T23:23:53.682, 2021-03-13T23:23:54.485, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803594, 0.803594, Passed, Numeric, 19.5493521, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2251, Hi Lid 1 Voltage Check, 2021-03-13T23:23:54.498, 2021-03-13T23:23:55.340, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841959, 0.841959, Passed, Numeric, 34.0602201, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2252, Hi Lid 2 Voltage Check, 2021-03-13T23:23:55.351, 2021-03-13T23:23:56.159, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808368, 0.808368, Passed, Numeric, 33.9479937, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2253, Unoad All Load, 2021-03-13T23:23:56.172, 2021-03-13T23:23:58.216, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04356, 2.04356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2254, Satelite Display and Keypad Check, 2021-03-13T23:23:58.269, 2021-03-13T23:26:05.940, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 127.671, 127.671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2255, Protocol Creation Check, 2021-03-13T23:26:05.950, 2021-03-13T23:26:10.093, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.14348, 4.14348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2256, Protocol Delete Check, 2021-03-13T23:26:10.107, 2021-03-13T23:26:11.622, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.51417, 1.51417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2257, Remote Command Set, 2021-03-13T23:26:11.641, 2021-03-13T23:27:13.250, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6082, 61.6082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2258, Initialize SRAM and HC12, 2021-03-13T23:27:13.262, 2021-03-13T23:27:22.745, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48347, 9.48347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2259, Power Off, 2021-03-13T23:27:22.780, 2021-03-13T23:27:22.853, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0724348, 0.0724348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2260, DC Power Off, 2021-03-13T23:27:22.865, 2021-03-13T23:27:23.200, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335451, 0.335451, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2261, Wait 10, 2021-03-13T23:27:23.210, 2021-03-13T23:27:38.212, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
