ID, administrator
name, administrator
ID, 4251
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T04:14:57.532
endDateTime, 2020-08-25T04:23:10.164
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.633
ModuleTime, 492.633
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4267, Get VCC Sensor Value, 2020-08-25T04:17:12.221, 2020-08-25T04:17:12.231, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102739, 0.0102739, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4268, Get 15V Sensor Value, 2020-08-25T04:17:12.232, 2020-08-25T04:17:12.248, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0156198, 0.0156198, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4269, Get Power Sensor Value, 2020-08-25T04:17:12.249, 2020-08-25T04:17:12.259, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099538, 0.0099538, Passed, Numeric, 39.2642, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4270, Lid Left Sensor Test, 2020-08-25T04:17:12.261, 2020-08-25T04:17:12.271, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009885, 0.009885, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4271, Lid Right Sensor Test, 2020-08-25T04:17:12.272, 2020-08-25T04:17:12.282, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098752, 0.0098752, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4272, HS Left Sensor Test, 2020-08-25T04:17:12.284, 2020-08-25T04:17:12.298, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0147796, 0.0147796, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4273, HS Right Sensor Test, 2020-08-25T04:17:12.300, 2020-08-25T04:17:12.309, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095585, 0.0095585, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4274, Get Amp2 Sensor Value, 2020-08-25T04:17:12.311, 2020-08-25T04:17:12.321, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101123, 0.0101123, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4275, Get Amp Sensor Value, 2020-08-25T04:17:12.322, 2020-08-25T04:17:12.332, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100607, 0.0100607, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4276, Get Power Supply Sensor Value, 2020-08-25T04:17:12.334, 2020-08-25T04:17:12.348, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0146051, 0.0146051, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4277, SRAM Page 0 Check, 2020-08-25T04:17:12.352, 2020-08-25T04:17:52.790, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4383, 40.4383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4278, SRAM Page 1 Check, 2020-08-25T04:17:52.792, 2020-08-25T04:17:53.249, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456501, 0.456501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4279, SRAM Page 2 Check, 2020-08-25T04:17:53.250, 2020-08-25T04:17:53.648, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397914, 0.397914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4280, SRAM Page 3 Check, 2020-08-25T04:17:53.649, 2020-08-25T04:17:54.058, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40823, 0.40823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4281, Power Cycle Unit, 2020-08-25T04:17:54.059, 2020-08-25T04:18:22.547, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4875, 28.4875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4282, Battery Backup Test, 2020-08-25T04:18:22.550, 2020-08-25T04:18:23.593, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04294, 1.04294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4283, Block Sensor 0 Check, 2020-08-25T04:18:23.600, 2020-08-25T04:18:23.611, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103393, 0.0103393, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4284, Block Sensor 1 Check, 2020-08-25T04:18:23.614, 2020-08-25T04:18:23.624, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101363, 0.0101363, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4285, Block Sensor 2 Check, 2020-08-25T04:18:23.628, 2020-08-25T04:18:23.639, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112004, 0.0112004, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4286, Block Sensor 3 Check, 2020-08-25T04:18:23.642, 2020-08-25T04:18:23.652, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099511, 0.0099511, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4287, Block Sensor 4 Check, 2020-08-25T04:18:23.656, 2020-08-25T04:18:23.672, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0160173, 0.0160173, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4288, Block Sensor 5 Check, 2020-08-25T04:18:23.675, 2020-08-25T04:18:23.685, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099148, 0.0099148, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4289, TE CH0 Posistive Direction Check, 2020-08-25T04:18:23.693, 2020-08-25T04:18:24.460, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767454, 0.767454, Passed, Numeric, 10.71178235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4290, TE CH0 Negative Direction Check, 2020-08-25T04:18:24.464, 2020-08-25T04:18:25.229, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764826, 0.764826, Passed, Numeric, -10.71119573333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4291, TE CH1 Posistive Direction Check, 2020-08-25T04:18:25.233, 2020-08-25T04:18:25.994, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.761809, 0.761809, Passed, Numeric, 10.71979915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4292, TE CH1 Negative Direction Check, 2020-08-25T04:18:25.998, 2020-08-25T04:18:26.759, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761021, 0.761021, Passed, Numeric, -10.71688845, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4293, TE CH2 Posistive Direction Check, 2020-08-25T04:18:26.763, 2020-08-25T04:18:27.528, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.765379, 0.765379, Passed, Numeric, 10.75061153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4294, TE CH2 Negative Direction Check, 2020-08-25T04:18:27.532, 2020-08-25T04:18:28.292, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.760412, 0.760412, Passed, Numeric, -10.74766205, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4295, TE CH3 Posistive Direction Check, 2020-08-25T04:18:28.296, 2020-08-25T04:18:29.054, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.758009, 0.758009, Passed, Numeric, 10.70825241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4296, TE CH3 Negative Direction Check, 2020-08-25T04:18:29.058, 2020-08-25T04:18:29.829, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77101, 0.77101, Passed, Numeric, -10.71048496667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4297, TE CH4 Posistive Direction Check, 2020-08-25T04:18:29.834, 2020-08-25T04:18:30.597, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76302, 0.76302, Passed, Numeric, 10.7639151, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4298, TE CH4 Negative Direction Check, 2020-08-25T04:18:30.601, 2020-08-25T04:18:31.371, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.77062, 0.77062, Passed, Numeric, -10.75863653333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4299, TE CH5 Posistive Direction Check, 2020-08-25T04:18:31.375, 2020-08-25T04:18:32.134, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.758484, 0.758484, Passed, Numeric, 10.7868212, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4300, TE CH5 Negative Direction Check, 2020-08-25T04:18:32.139, 2020-08-25T04:18:32.902, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763537, 0.763537, Passed, Numeric, -10.77785586667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4301, TE CH0 4.9A Current Check, 2020-08-25T04:18:32.906, 2020-08-25T04:18:33.672, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765706, 0.765706, Passed, Numeric, 4.923501816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4302, TE CH1 4.9A Current Check, 2020-08-25T04:18:33.675, 2020-08-25T04:18:34.433, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.757393, 0.757393, Passed, Numeric, 4.88498635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4303, TE CH2 4.9A Current Check, 2020-08-25T04:18:34.438, 2020-08-25T04:18:35.209, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771576, 0.771576, Passed, Numeric, 4.9454374, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4304, TE CH3 4.9A Current Check, 2020-08-25T04:18:35.213, 2020-08-25T04:18:35.973, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.75947, 0.75947, Passed, Numeric, 4.9535592, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4305, TE CH4 4.9A Current Check, 2020-08-25T04:18:35.976, 2020-08-25T04:18:36.738, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.761444, 0.761444, Passed, Numeric, 4.933438516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4306, TE CH5 4.9A Current Check, 2020-08-25T04:18:36.742, 2020-08-25T04:18:37.503, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.761718, 0.761718, Passed, Numeric, 4.934825883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4307, TE CH0 1.3A Current Check, 2020-08-25T04:18:37.507, 2020-08-25T04:18:38.279, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771587, 0.771587, Passed, Numeric, 1.50771316, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4308, TE CH1 1.3A Current Check, 2020-08-25T04:18:38.283, 2020-08-25T04:18:39.053, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770201, 0.770201, Passed, Numeric, 1.469379266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4309, TE CH2 1.3A Current Check, 2020-08-25T04:18:39.057, 2020-08-25T04:18:39.829, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772193, 0.772193, Passed, Numeric, 1.517712023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4310, TE CH3 1.3A Current Check, 2020-08-25T04:18:39.833, 2020-08-25T04:18:40.602, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.769436, 0.769436, Passed, Numeric, 1.508111968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4311, TE CH4 1.3A Current Check, 2020-08-25T04:18:40.606, 2020-08-25T04:18:46.803, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.19695, 6.19695, Passed, Numeric, 1.493326161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4312, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T04:18:40.606, 2020-08-25T04:18:41.383, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776619, 0.776619, Passed, Numeric, 1.493078953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4313, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T04:18:41.385, 2020-08-25T04:18:42.154, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769825, 0.769825, Passed, Numeric, 1.492943983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4314, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T04:18:42.156, 2020-08-25T04:18:42.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766646, 0.766646, Passed, Numeric, 1.492251796667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4315, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T04:18:42.924, 2020-08-25T04:18:43.684, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760138, 0.760138, Passed, Numeric, 1.49118518, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4316, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T04:18:43.686, 2020-08-25T04:18:44.504, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817997, 0.817997, Passed, Numeric, 1.492662163333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4317, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T04:18:44.505, 2020-08-25T04:18:45.273, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76741, 0.76741, Passed, Numeric, 1.493815535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4318, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T04:18:45.274, 2020-08-25T04:18:46.037, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762498, 0.762498, Passed, Numeric, 1.49241257, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4319, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T04:18:46.038, 2020-08-25T04:18:46.803, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765136, 0.765136, Passed, Numeric, 1.493326161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4320, TE CH5 1.3A Current Check, 2020-08-25T04:18:46.807, 2020-08-25T04:18:47.578, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770996, 0.770996, Passed, Numeric, 1.495446813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4321, Heartbeat Led Test, 2020-08-25T04:18:47.596, 2020-08-25T04:19:02.409, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.8125, 14.8125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4322, External Led Blinking Test, 2020-08-25T04:19:02.428, 2020-08-25T04:19:02.719, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.29044, 0.29044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4323, Low Lid 1 Voltage Check, 2020-08-25T04:19:02.756, 2020-08-25T04:19:03.538, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782137, 0.782137, Passed, Numeric, 19.6865613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4324, Low Lid 2 Voltage Check, 2020-08-25T04:19:03.542, 2020-08-25T04:19:04.338, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795883, 0.795883, Passed, Numeric, 19.6165728, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4325, Hi Lid 1 Voltage Check, 2020-08-25T04:19:04.341, 2020-08-25T04:19:05.128, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786964, 0.786964, Passed, Numeric, 34.1485956, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4326, Hi Lid 2 Voltage Check, 2020-08-25T04:19:05.132, 2020-08-25T04:19:05.921, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788589, 0.788589, Passed, Numeric, 34.0661885, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4327, Fan 1 Low Speed Check, 2020-08-25T04:19:05.929, 2020-08-25T04:19:11.942, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01219, 6.01219, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4328, Fan 2 Low Speed Check, 2020-08-25T04:19:11.946, 2020-08-25T04:19:17.957, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01155, 6.01155, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4329, Fan 1 Medium Speed Check, 2020-08-25T04:19:17.961, 2020-08-25T04:19:23.976, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01448, 6.01448, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4330, Fan 2 Medium Speed Check, 2020-08-25T04:19:23.980, 2020-08-25T04:19:29.991, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01152, 6.01152, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4331, Fan 1 Hi Speed Check, 2020-08-25T04:19:29.995, 2020-08-25T04:19:36.007, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01158, 6.01158, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4332, Fan 2 Hi Speed Check, 2020-08-25T04:19:36.011, 2020-08-25T04:19:42.026, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01547, 6.01547, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4333, RT Lid Voltage Check, 2020-08-25T04:19:42.034, 2020-08-25T04:19:42.772, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738214, 0.738214, Passed, Numeric, 39.6675541, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4334, Beep Check, 2020-08-25T04:19:42.780, 2020-08-25T04:19:49.352, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57184, 6.57184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4335, Load All Load 1 Min, 2020-08-25T04:19:49.371, 2020-08-25T04:20:50.391, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0207, 61.0207, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4336, 12.8V Load 30W, 2020-08-25T04:20:50.396, 2020-08-25T04:20:51.790, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39448, 1.39448, Passed, Numeric, 12.5221104, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4337, 5V 600mA Load, 2020-08-25T04:20:51.794, 2020-08-25T04:20:53.289, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4951, 1.4951, Passed, Numeric, 5.08023922, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
