ID, administrator
name, administrator
ID, 5555
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T23:51:21.749
endDateTime, 2021-12-28T00:01:11.691
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 589.942
ModuleTime, 589.942
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5643, TE CH1 10.5A Current Check, 2021-12-27T23:57:57.163, 2021-12-27T23:57:57.957, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793606, 0.793606, Passed, Numeric, 10.62954335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5644, TE CH2 10.5A Current Check, 2021-12-27T23:57:57.969, 2021-12-27T23:57:58.778, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808976, 0.808976, Passed, Numeric, 10.74921313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5645, TE CH3 10.5A Current Check, 2021-12-27T23:57:58.791, 2021-12-27T23:57:59.580, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788991, 0.788991, Passed, Numeric, 10.67976946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5646, TE CH4 10.5A Current Check, 2021-12-27T23:57:59.592, 2021-12-27T23:58:00.377, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784301, 0.784301, Passed, Numeric, 10.73031411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5647, TE CH5 10.5A Current Check, 2021-12-27T23:58:00.389, 2021-12-27T23:58:01.258, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.868533, 0.868533, Passed, Numeric, 10.72731, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5648, Low Lid 1 Voltage Check, 2021-12-27T23:58:01.274, 2021-12-27T23:58:02.072, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798045, 0.798045, Passed, Numeric, 19.5596092, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5649, Low Lid 2 Voltage Check, 2021-12-27T23:58:02.086, 2021-12-27T23:58:02.932, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.845533, 0.845533, Passed, Numeric, 19.5975448, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5650, Hi Lid 1 Voltage Check, 2021-12-27T23:58:02.944, 2021-12-27T23:58:03.757, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812758, 0.812758, Passed, Numeric, 34.0008601, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5651, Hi Lid 2 Voltage Check, 2021-12-27T23:58:03.770, 2021-12-27T23:58:04.576, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805416, 0.805416, Passed, Numeric, 34.0150827, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5652, Unoad All Load, 2021-12-27T23:58:04.588, 2021-12-27T23:58:06.638, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04962, 2.04962, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5653, Satelite Display and Keypad Check, 2021-12-27T23:58:06.684, 2021-12-27T23:59:40.014, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 93.3302, 93.3302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5654, Protocol Creation Check, 2021-12-27T23:59:40.042, 2021-12-27T23:59:43.841, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.79845, 3.79845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5655, Protocol Delete Check, 2021-12-27T23:59:43.857, 2021-12-27T23:59:45.073, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21623, 1.21623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5656, Remote Command Set, 2021-12-27T23:59:45.090, 2021-12-28T00:00:46.694, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6045, 61.6045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5657, Initialize SRAM and HC12, 2021-12-28T00:00:46.698, 2021-12-28T00:00:56.184, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48535, 9.48535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5658, Power Off, 2021-12-28T00:00:56.230, 2021-12-28T00:00:56.310, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0797914, 0.0797914, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5659, DC Power Off, 2021-12-28T00:00:56.322, 2021-12-28T00:00:56.667, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344924, 0.344924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5660, Wait 10, 2021-12-28T00:00:56.679, 2021-12-28T00:01:11.679, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
