ID, administrator
name, administrator
ID, 3157
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T04:47:35.031
endDateTime, 2021-08-27T04:55:49.053
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.023
ModuleTime, 494.023
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3172, I2C Read Write Test, 2021-08-27T04:49:39.541, 2021-08-27T04:49:42.492, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95093, 2.95093, Passed, Alpha VCC, 5.070693146, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3173, Get VCC Sensor Value, 2021-08-27T04:49:42.497, 2021-08-27T04:49:42.510, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126779, 0.0126779, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3174, Get 15V Sensor Value, 2021-08-27T04:49:42.515, 2021-08-27T04:49:42.528, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0125636, 0.0125636, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3175, Get Power Sensor Value, 2021-08-27T04:49:42.533, 2021-08-27T04:49:42.545, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125376, 0.0125376, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3176, Lid Left Sensor Test, 2021-08-27T04:49:42.549, 2021-08-27T04:49:42.560, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0112222, 0.0112222, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3177, Lid Right Sensor Test, 2021-08-27T04:49:42.564, 2021-08-27T04:49:42.575, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.011177, 0.011177, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3178, HS Left Sensor Test, 2021-08-27T04:49:42.579, 2021-08-27T04:49:42.590, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112533, 0.0112533, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3179, HS Right Sensor Test, 2021-08-27T04:49:42.594, 2021-08-27T04:49:42.605, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111072, 0.0111072, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3180, Get Amp2 Sensor Value, 2021-08-27T04:49:42.608, 2021-08-27T04:49:42.620, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0113543, 0.0113543, Passed, Numeric, 21.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3181, Get Amp Sensor Value, 2021-08-27T04:49:42.623, 2021-08-27T04:49:42.639, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0159126, 0.0159126, Passed, Numeric, 20.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3182, Get Power Supply Sensor Value, 2021-08-27T04:49:42.643, 2021-08-27T04:49:42.655, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118719, 0.0118719, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3183, SRAM Page 0 Check, 2021-08-27T04:49:42.662, 2021-08-27T04:50:32.961, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2989, 50.2989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3184, SRAM Page 1 Check, 2021-08-27T04:50:32.979, 2021-08-27T04:50:33.464, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.485114, 0.485114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3185, SRAM Page 2 Check, 2021-08-27T04:50:33.469, 2021-08-27T04:50:33.918, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.449185, 0.449185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3186, SRAM Page 3 Check, 2021-08-27T04:50:33.923, 2021-08-27T04:50:34.422, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499442, 0.499442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3187, Power Cycle Unit, 2021-08-27T04:50:34.427, 2021-08-27T04:51:00.393, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9654, 25.9654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3188, Battery Backup Test, 2021-08-27T04:51:00.399, 2021-08-27T04:51:01.704, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.30578, 1.30578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3189, Block Sensor 0 Check, 2021-08-27T04:51:01.716, 2021-08-27T04:51:01.729, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0131429, 0.0131429, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3190, Block Sensor 1 Check, 2021-08-27T04:51:01.734, 2021-08-27T04:51:01.752, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0182928, 0.0182928, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3191, Block Sensor 2 Check, 2021-08-27T04:51:01.760, 2021-08-27T04:51:01.771, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113809, 0.0113809, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3192, Block Sensor 3 Check, 2021-08-27T04:51:01.803, 2021-08-27T04:51:01.813, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103686, 0.0103686, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3193, Block Sensor 4 Check, 2021-08-27T04:51:01.818, 2021-08-27T04:51:01.828, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010463, 0.010463, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3194, Block Sensor 5 Check, 2021-08-27T04:51:01.833, 2021-08-27T04:51:01.843, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102017, 0.0102017, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3195, TE CH0 Posistive Direction Check, 2021-08-27T04:51:01.852, 2021-08-27T04:51:02.632, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.780643, 0.780643, Passed, Numeric, 10.61943036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3196, TE CH0 Negative Direction Check, 2021-08-27T04:51:02.645, 2021-08-27T04:51:03.443, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.79831, 0.79831, Passed, Numeric, -10.62174721667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3197, TE CH1 Posistive Direction Check, 2021-08-27T04:51:03.456, 2021-08-27T04:51:04.261, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.80473, 0.80473, Passed, Numeric, 10.69912231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3198, TE CH1 Negative Direction Check, 2021-08-27T04:51:04.273, 2021-08-27T04:51:05.080, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.806573, 0.806573, Passed, Numeric, -10.6966243, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3199, TE CH2 Posistive Direction Check, 2021-08-27T04:51:05.092, 2021-08-27T04:51:05.838, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.745466, 0.745466, Passed, Numeric, 10.66759438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3200, TE CH2 Negative Direction Check, 2021-08-27T04:51:05.850, 2021-08-27T04:51:06.641, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.790552, 0.790552, Passed, Numeric, -10.66623623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3201, TE CH3 Posistive Direction Check, 2021-08-27T04:51:06.654, 2021-08-27T04:51:07.435, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.780977, 0.780977, Passed, Numeric, 10.68381875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3202, TE CH3 Negative Direction Check, 2021-08-27T04:51:07.447, 2021-08-27T04:51:08.243, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.795926, 0.795926, Passed, Numeric, -10.68465008333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3203, TE CH4 Posistive Direction Check, 2021-08-27T04:51:08.256, 2021-08-27T04:51:09.059, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.802934, 0.802934, Passed, Numeric, 10.69854183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3204, TE CH4 Negative Direction Check, 2021-08-27T04:51:09.071, 2021-08-27T04:51:09.860, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788251, 0.788251, Passed, Numeric, -10.69440356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3205, TE CH5 Posistive Direction Check, 2021-08-27T04:51:09.873, 2021-08-27T04:51:10.668, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795311, 0.795311, Passed, Numeric, 10.685463, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3206, TE CH5 Negative Direction Check, 2021-08-27T04:51:10.681, 2021-08-27T04:51:11.469, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.788145, 0.788145, Passed, Numeric, -10.68823266667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3207, TE CH0 4.9A Current Check, 2021-08-27T04:51:11.482, 2021-08-27T04:51:12.282, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.800002, 0.800002, Passed, Numeric, 4.851569383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3208, TE CH1 4.9A Current Check, 2021-08-27T04:51:12.294, 2021-08-27T04:51:13.103, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.808689, 0.808689, Passed, Numeric, 4.9080324, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3209, TE CH2 4.9A Current Check, 2021-08-27T04:51:13.115, 2021-08-27T04:51:13.919, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803812, 0.803812, Passed, Numeric, 4.884732733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3210, TE CH3 4.9A Current Check, 2021-08-27T04:51:13.932, 2021-08-27T04:51:14.715, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.783766, 0.783766, Passed, Numeric, 4.836443366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3211, TE CH4 4.9A Current Check, 2021-08-27T04:51:14.728, 2021-08-27T04:51:15.528, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799251, 0.799251, Passed, Numeric, 4.851066583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3212, TE CH5 4.9A Current Check, 2021-08-27T04:51:15.541, 2021-08-27T04:51:16.335, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794013, 0.794013, Passed, Numeric, 4.875373183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3213, TE CH0 1.3A Current Check, 2021-08-27T04:51:16.347, 2021-08-27T04:51:17.132, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.784261, 0.784261, Passed, Numeric, 1.440185351667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3214, TE CH1 1.3A Current Check, 2021-08-27T04:51:17.145, 2021-08-27T04:51:17.937, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792334, 0.792334, Passed, Numeric, 1.493879465, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3215, TE CH2 1.3A Current Check, 2021-08-27T04:51:17.948, 2021-08-27T04:51:18.737, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.788576, 0.788576, Passed, Numeric, 1.438450331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3216, TE CH3 1.3A Current Check, 2021-08-27T04:51:18.750, 2021-08-27T04:51:19.544, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793929, 0.793929, Passed, Numeric, 1.405353088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3217, TE CH4 1.3A Current Check, 2021-08-27T04:51:19.556, 2021-08-27T04:51:26.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45873, 6.45873, Passed, Numeric, 1.446959323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3218, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T04:51:19.557, 2021-08-27T04:51:20.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801736, 0.801736, Passed, Numeric, 1.446184668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3219, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T04:51:20.363, 2021-08-27T04:51:21.153, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790088, 0.790088, Passed, Numeric, 1.446246631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3220, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T04:51:21.157, 2021-08-27T04:51:21.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80143, 0.80143, Passed, Numeric, 1.445788355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3221, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T04:51:21.963, 2021-08-27T04:51:22.775, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81229, 0.81229, Passed, Numeric, 1.447395445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3222, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T04:51:22.779, 2021-08-27T04:51:23.609, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830368, 0.830368, Passed, Numeric, 1.44763014, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3223, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T04:51:23.614, 2021-08-27T04:51:24.415, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801268, 0.801268, Passed, Numeric, 1.448326511667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3224, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T04:51:24.419, 2021-08-27T04:51:25.219, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79945, 0.79945, Passed, Numeric, 1.447057258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3225, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T04:51:25.223, 2021-08-27T04:51:26.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792271, 0.792271, Passed, Numeric, 1.446959323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3226, TE CH5 1.3A Current Check, 2021-08-27T04:51:26.029, 2021-08-27T04:51:26.824, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795721, 0.795721, Passed, Numeric, 1.457827516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3227, Heartbeat Led Test, 2021-08-27T04:51:26.838, 2021-08-27T04:51:53.136, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 26.2984, 26.2984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3228, External Led Blinking Test, 2021-08-27T04:51:53.155, 2021-08-27T04:51:53.335, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.179302, 0.179302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3229, Low Lid 1 Voltage Check, 2021-08-27T04:51:53.383, 2021-08-27T04:51:54.152, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769607, 0.769607, Passed, Numeric, 19.5487601, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3230, Low Lid 2 Voltage Check, 2021-08-27T04:51:54.172, 2021-08-27T04:51:54.937, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.765508, 0.765508, Passed, Numeric, 19.6380516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3231, Hi Lid 1 Voltage Check, 2021-08-27T04:51:54.951, 2021-08-27T04:51:55.724, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.773405, 0.773405, Passed, Numeric, 33.9336199, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3232, Hi Lid 2 Voltage Check, 2021-08-27T04:51:55.740, 2021-08-27T04:51:56.523, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78309, 0.78309, Passed, Numeric, 34.058232, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3233, Fan 1 Low Speed Check, 2021-08-27T04:51:56.567, 2021-08-27T04:52:02.582, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0151, 6.0151, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3234, Fan 2 Low Speed Check, 2021-08-27T04:52:02.596, 2021-08-27T04:52:08.613, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01674, 6.01674, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3235, Fan 1 Medium Speed Check, 2021-08-27T04:52:08.626, 2021-08-27T04:52:14.642, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01558, 6.01558, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3236, Fan 2 Medium Speed Check, 2021-08-27T04:52:14.655, 2021-08-27T04:52:20.672, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01671, 6.01671, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3237, Fan 1 Hi Speed Check, 2021-08-27T04:52:20.686, 2021-08-27T04:52:26.706, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02032, 6.02032, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3238, Fan 2 Hi Speed Check, 2021-08-27T04:52:26.720, 2021-08-27T04:52:32.736, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01568, 6.01568, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3239, RT Lid Voltage Check, 2021-08-27T04:52:32.793, 2021-08-27T04:52:33.552, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75827, 0.75827, Passed, Numeric, 39.8059415, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3240, Beep Check, 2021-08-27T04:52:33.604, 2021-08-27T04:52:44.272, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.668, 10.668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3241, Load All Load 1 Min, 2021-08-27T04:52:44.307, 2021-08-27T04:53:45.343, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.036, 61.036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3242, 12.8V Load 30W, 2021-08-27T04:53:45.370, 2021-08-27T04:53:46.501, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.13153, 1.13153, Passed, Numeric, 12.4829968, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3243, 5V 600mA Load, 2021-08-27T04:53:46.515, 2021-08-27T04:53:48.002, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48625, 1.48625, Passed, Numeric, 5.05245151, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
