ID, administrator
name, administrator
ID, 1227
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T11:43:35.603
endDateTime, 2021-03-30T11:53:13.170
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 577.567
ModuleTime, 577.567
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1314, TE CH0 10.5A Current Check, 2021-03-30T11:50:01.425, 2021-03-30T11:50:02.250, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.825635, 0.825635, Passed, Numeric, 10.73289106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1315, TE CH1 10.5A Current Check, 2021-03-30T11:50:02.263, 2021-03-30T11:50:03.063, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79993, 0.79993, Passed, Numeric, 10.80485716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1316, TE CH2 10.5A Current Check, 2021-03-30T11:50:03.075, 2021-03-30T11:50:03.876, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800865, 0.800865, Passed, Numeric, 10.82350033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1317, TE CH3 10.5A Current Check, 2021-03-30T11:50:03.889, 2021-03-30T11:50:04.676, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787107, 0.787107, Passed, Numeric, 10.86535178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1318, TE CH4 10.5A Current Check, 2021-03-30T11:50:04.689, 2021-03-30T11:50:05.490, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801279, 0.801279, Passed, Numeric, 10.80643346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1319, TE CH5 10.5A Current Check, 2021-03-30T11:50:05.503, 2021-03-30T11:50:06.300, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797962, 0.797962, Passed, Numeric, 10.92575751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, Low Lid 1 Voltage Check, 2021-03-30T11:50:06.313, 2021-03-30T11:50:07.130, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817172, 0.817172, Passed, Numeric, 19.5195592, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1321, Low Lid 2 Voltage Check, 2021-03-30T11:50:07.143, 2021-03-30T11:50:07.964, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821128, 0.821128, Passed, Numeric, 19.6719458, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1322, Hi Lid 1 Voltage Check, 2021-03-30T11:50:07.977, 2021-03-30T11:50:08.815, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83731, 0.83731, Passed, Numeric, 33.8974087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1323, Hi Lid 2 Voltage Check, 2021-03-30T11:50:08.827, 2021-03-30T11:50:09.640, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812673, 0.812673, Passed, Numeric, 34.1376021, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1324, Unoad All Load, 2021-03-30T11:50:09.653, 2021-03-30T11:50:11.708, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05536, 2.05536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1325, Satelite Display and Keypad Check, 2021-03-30T11:50:11.735, 2021-03-30T11:50:22.149, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.414, 10.414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1326, Protocol Creation Check, 2021-03-30T11:50:22.162, 2021-03-30T11:51:11.541, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 49.3785, 49.3785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1327, Protocol Delete Check, 2021-03-30T11:51:11.545, 2021-03-30T11:51:46.277, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 34.7316, 34.7316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1328, Remote Command Set, 2021-03-30T11:51:46.286, 2021-03-30T11:52:48.168, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8817, 61.8817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1329, Initialize SRAM and HC12, 2021-03-30T11:52:48.181, 2021-03-30T11:52:57.677, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49572, 9.49572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1330, Power Off, 2021-03-30T11:52:57.720, 2021-03-30T11:52:57.819, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0989347, 0.0989347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1331, DC Power Off, 2021-03-30T11:52:57.832, 2021-03-30T11:52:58.146, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313753, 0.313753, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1332, Wait 10, 2021-03-30T11:52:58.158, 2021-03-30T11:53:13.158, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
