ID, administrator
name, administrator
ID, 2835
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T03:14:24.357
endDateTime, 2021-05-25T03:29:06.974
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 882.618
ModuleTime, 882.618
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2846, Battery Voltage Check, 2021-05-25T03:15:07.638, 2021-05-25T03:15:08.365, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.726762, 0.726762, Passed, Numeric, 3.22459251, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2847, Wait 10, 2021-05-25T03:15:08.370, 2021-05-25T03:15:18.370, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2848, Remote Command Set, 2021-05-25T03:15:18.374, 2021-05-25T03:16:20.160, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7861, 61.7861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2849, Initialize SRAM and HC12, 2021-05-25T03:16:20.165, 2021-05-25T03:16:29.656, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49085, 9.49085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2850, I2C Read Write Test, 2021-05-25T03:16:29.667, 2021-05-25T03:16:32.608, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.941, 2.941, Passed, Alpha VCC, 5.0646092645, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2851, Get VCC Sensor Value, 2021-05-25T03:16:32.614, 2021-05-25T03:16:32.630, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0158672, 0.0158672, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2852, Get 15V Sensor Value, 2021-05-25T03:16:32.635, 2021-05-25T03:16:32.647, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124792, 0.0124792, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2853, Get Power Sensor Value, 2021-05-25T03:16:32.652, 2021-05-25T03:16:32.665, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124152, 0.0124152, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2854, Lid Left Sensor Test, 2021-05-25T03:16:32.670, 2021-05-25T03:16:32.683, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0135114, 0.0135114, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2855, Lid Right Sensor Test, 2021-05-25T03:16:32.688, 2021-05-25T03:16:32.700, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121805, 0.0121805, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2856, HS Left Sensor Test, 2021-05-25T03:16:32.705, 2021-05-25T03:16:32.718, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123181, 0.0123181, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2857, HS Right Sensor Test, 2021-05-25T03:16:32.723, 2021-05-25T03:16:32.735, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121593, 0.0121593, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2858, Get Amp2 Sensor Value, 2021-05-25T03:16:32.740, 2021-05-25T03:16:32.752, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126075, 0.0126075, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2859, Get Amp Sensor Value, 2021-05-25T03:16:32.758, 2021-05-25T03:16:32.770, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122083, 0.0122083, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2860, Get Power Supply Sensor Value, 2021-05-25T03:16:32.773, 2021-05-25T03:16:32.785, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0115914, 0.0115914, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2861, SRAM Page 0 Check, 2021-05-25T03:16:32.792, 2021-05-25T03:17:21.841, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0486, 49.0486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2862, SRAM Page 1 Check, 2021-05-25T03:17:21.859, 2021-05-25T03:17:22.344, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.484777, 0.484777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, SRAM Page 2 Check, 2021-05-25T03:17:22.349, 2021-05-25T03:17:22.779, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.430056, 0.430056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, SRAM Page 3 Check, 2021-05-25T03:17:22.784, 2021-05-25T03:17:23.258, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.474602, 0.474602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2865, Power Cycle Unit, 2021-05-25T03:17:23.262, 2021-05-25T03:17:49.579, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.3162, 26.3162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Battery Backup Test, 2021-05-25T03:17:49.584, 2021-05-25T03:17:50.869, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28463, 1.28463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2867, Block Sensor 0 Check, 2021-05-25T03:17:50.881, 2021-05-25T03:17:50.898, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0173456, 0.0173456, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2868, Block Sensor 1 Check, 2021-05-25T03:17:50.903, 2021-05-25T03:17:50.915, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0121912, 0.0121912, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2869, Block Sensor 2 Check, 2021-05-25T03:17:50.926, 2021-05-25T03:17:50.939, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.012404, 0.012404, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2870, Block Sensor 3 Check, 2021-05-25T03:17:50.972, 2021-05-25T03:17:50.983, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107385, 0.0107385, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2871, Block Sensor 4 Check, 2021-05-25T03:17:50.989, 2021-05-25T03:17:51.001, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0121142, 0.0121142, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2872, Block Sensor 5 Check, 2021-05-25T03:17:51.008, 2021-05-25T03:17:51.019, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0107375, 0.0107375, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2873, TE CH0 Posistive Direction Check, 2021-05-25T03:17:51.033, 2021-05-25T03:17:51.852, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.819717, 0.819717, Passed, Numeric, 10.66491245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2874, TE CH0 Negative Direction Check, 2021-05-25T03:17:51.865, 2021-05-25T03:17:52.681, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.816446, 0.816446, Passed, Numeric, -10.66542725, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2875, TE CH1 Posistive Direction Check, 2021-05-25T03:17:52.694, 2021-05-25T03:17:53.513, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.819326, 0.819326, Passed, Numeric, 10.76670366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2876, TE CH1 Negative Direction Check, 2021-05-25T03:17:53.525, 2021-05-25T03:17:54.327, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801548, 0.801548, Passed, Numeric, -10.77149166667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2877, TE CH2 Posistive Direction Check, 2021-05-25T03:17:54.339, 2021-05-25T03:17:55.135, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795856, 0.795856, Passed, Numeric, 10.7777747, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2878, TE CH2 Negative Direction Check, 2021-05-25T03:17:55.148, 2021-05-25T03:17:55.932, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784586, 0.784586, Passed, Numeric, -10.77453303333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2879, TE CH3 Posistive Direction Check, 2021-05-25T03:17:55.945, 2021-05-25T03:17:56.763, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.818162, 0.818162, Passed, Numeric, 10.8375776, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2880, TE CH3 Negative Direction Check, 2021-05-25T03:17:56.776, 2021-05-25T03:17:57.569, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793061, 0.793061, Passed, Numeric, -10.83728915, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2881, TE CH4 Posistive Direction Check, 2021-05-25T03:17:57.580, 2021-05-25T03:17:58.375, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794234, 0.794234, Passed, Numeric, 10.75402893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2882, TE CH4 Negative Direction Check, 2021-05-25T03:17:58.385, 2021-05-25T03:17:59.196, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.811193, 0.811193, Passed, Numeric, -10.75138166667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2883, TE CH5 Posistive Direction Check, 2021-05-25T03:17:59.201, 2021-05-25T03:17:59.968, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767571, 0.767571, Passed, Numeric, 10.90506591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2884, TE CH5 Negative Direction Check, 2021-05-25T03:17:59.979, 2021-05-25T03:18:00.760, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.780862, 0.780862, Passed, Numeric, -10.89959051667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2885, TE CH0 4.9A Current Check, 2021-05-25T03:18:00.771, 2021-05-25T03:18:01.582, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.811675, 0.811675, Passed, Numeric, 4.899221833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2886, TE CH1 4.9A Current Check, 2021-05-25T03:18:01.595, 2021-05-25T03:18:02.438, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.843134, 0.843134, Passed, Numeric, 4.926210416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2887, TE CH2 4.9A Current Check, 2021-05-25T03:18:02.451, 2021-05-25T03:18:03.318, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.867376, 0.867376, Passed, Numeric, 4.925447316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2888, TE CH3 4.9A Current Check, 2021-05-25T03:18:03.331, 2021-05-25T03:18:04.122, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.791394, 0.791394, Passed, Numeric, 4.9995826, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2889, TE CH4 4.9A Current Check, 2021-05-25T03:18:04.135, 2021-05-25T03:18:04.917, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.781959, 0.781959, Passed, Numeric, 4.895814533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2890, TE CH5 4.9A Current Check, 2021-05-25T03:18:04.930, 2021-05-25T03:18:05.726, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.796275, 0.796275, Passed, Numeric, 5.002359616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2891, TE CH0 1.3A Current Check, 2021-05-25T03:18:05.738, 2021-05-25T03:18:06.537, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798571, 0.798571, Passed, Numeric, 1.448397281667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2892, TE CH1 1.3A Current Check, 2021-05-25T03:18:06.550, 2021-05-25T03:18:07.353, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803335, 0.803335, Passed, Numeric, 1.468186796667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2893, TE CH2 1.3A Current Check, 2021-05-25T03:18:07.366, 2021-05-25T03:18:08.163, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796662, 0.796662, Passed, Numeric, 1.445287058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2894, TE CH3 1.3A Current Check, 2021-05-25T03:18:08.175, 2021-05-25T03:18:08.972, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796481, 0.796481, Passed, Numeric, 1.509733933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2895, TE CH4 1.3A Current Check, 2021-05-25T03:18:08.985, 2021-05-25T03:18:15.547, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.56198, 6.56198, Passed, Numeric, 1.433406106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2896, TE CH4 1.3A Current Check (Loop Index:0), 2021-05-25T03:18:08.985, 2021-05-25T03:18:09.796, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811362, 0.811362, Passed, Numeric, 1.433331565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2897, TE CH4 1.3A Current Check (Loop Index:1), 2021-05-25T03:18:09.801, 2021-05-25T03:18:10.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.867673, 0.867673, Passed, Numeric, 1.433456203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2898, TE CH4 1.3A Current Check (Loop Index:2), 2021-05-25T03:18:10.672, 2021-05-25T03:18:11.503, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830096, 0.830096, Passed, Numeric, 1.433122326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2899, TE CH4 1.3A Current Check (Loop Index:3), 2021-05-25T03:18:11.507, 2021-05-25T03:18:12.308, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80159, 0.80159, Passed, Numeric, 1.434991443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2900, TE CH4 1.3A Current Check (Loop Index:4), 2021-05-25T03:18:12.312, 2021-05-25T03:18:13.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799531, 0.799531, Passed, Numeric, 1.43428656, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2901, TE CH4 1.3A Current Check (Loop Index:5), 2021-05-25T03:18:13.116, 2021-05-25T03:18:13.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806438, 0.806438, Passed, Numeric, 1.433661318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2902, TE CH4 1.3A Current Check (Loop Index:6), 2021-05-25T03:18:13.927, 2021-05-25T03:18:14.730, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80299, 0.80299, Passed, Numeric, 1.433518926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2903, TE CH4 1.3A Current Check (Loop Index:7), 2021-05-25T03:18:14.734, 2021-05-25T03:18:15.546, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812652, 0.812652, Passed, Numeric, 1.433406106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2904, TE CH5 1.3A Current Check, 2021-05-25T03:18:15.561, 2021-05-25T03:18:16.372, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.810885, 0.810885, Passed, Numeric, 1.493658995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2905, Heartbeat Led Test, 2021-05-25T03:18:16.385, 2021-05-25T03:20:38.704, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 142.32, 142.32, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2906, External Led Blinking Test, 2021-05-25T03:20:38.725, 2021-05-25T03:20:38.927, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.202664, 0.202664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2907, Low Lid 1 Voltage Check, 2021-05-25T03:20:38.944, 2021-05-25T03:20:39.719, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77417, 0.77417, Passed, Numeric, 19.5443491, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2908, Low Lid 2 Voltage Check, 2021-05-25T03:20:39.722, 2021-05-25T03:20:40.501, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778076, 0.778076, Passed, Numeric, 19.5999646, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2909, Hi Lid 1 Voltage Check, 2021-05-25T03:20:40.513, 2021-05-25T03:20:41.310, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796627, 0.796627, Passed, Numeric, 33.9486259, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2910, Hi Lid 2 Voltage Check, 2021-05-25T03:20:41.322, 2021-05-25T03:20:42.118, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796093, 0.796093, Passed, Numeric, 34.0233047, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2911, Fan 1 Low Speed Check, 2021-05-25T03:20:42.156, 2021-05-25T03:20:48.172, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01594, 6.01594, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2912, Fan 2 Low Speed Check, 2021-05-25T03:20:48.179, 2021-05-25T03:20:54.200, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02061, 6.02061, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2913, Fan 1 Medium Speed Check, 2021-05-25T03:20:54.214, 2021-05-25T03:21:00.228, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0143, 6.0143, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2914, Fan 2 Medium Speed Check, 2021-05-25T03:21:00.242, 2021-05-25T03:21:06.259, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01668, 6.01668, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2915, Fan 1 Hi Speed Check, 2021-05-25T03:21:06.272, 2021-05-25T03:21:12.290, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01775, 6.01775, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2916, Fan 2 Hi Speed Check, 2021-05-25T03:21:12.304, 2021-05-25T03:21:18.320, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01617, 6.01617, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2917, RT Lid Voltage Check, 2021-05-25T03:21:18.370, 2021-05-25T03:21:19.100, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.729211, 0.729211, Passed, Numeric, 39.8711877, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2918, Beep Check, 2021-05-25T03:21:19.145, 2021-05-25T03:21:29.816, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6712, 10.6712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2919, Load All Load 1 Min, 2021-05-25T03:21:29.842, 2021-05-25T03:22:30.874, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0324, 61.0324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2920, 12.8V Load 30W, 2021-05-25T03:22:30.907, 2021-05-25T03:22:32.370, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46276, 1.46276, Passed, Numeric, 12.6292576, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2921, 5V 600mA Load, 2021-05-25T03:22:32.385, 2021-05-25T03:22:33.869, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48481, 1.48481, Passed, Numeric, 4.98165256, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
