ID, administrator
name, administrator
ID, 1458
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T05:24:01.825
endDateTime, 2021-04-06T05:31:31.103
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.278
ModuleTime, 449.278
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1545, TE CH0 10.5A Current Check, 2021-04-06T05:29:31.294, 2021-04-06T05:29:32.116, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822251, 0.822251, Passed, Numeric, 10.70966111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1546, TE CH1 10.5A Current Check, 2021-04-06T05:29:32.128, 2021-04-06T05:29:32.945, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816719, 0.816719, Passed, Numeric, 10.72512598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1547, TE CH2 10.5A Current Check, 2021-04-06T05:29:32.958, 2021-04-06T05:29:33.808, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.850063, 0.850063, Passed, Numeric, 10.67933508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1548, TE CH3 10.5A Current Check, 2021-04-06T05:29:33.821, 2021-04-06T05:29:34.615, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794836, 0.794836, Passed, Numeric, 10.66938556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1549, TE CH4 10.5A Current Check, 2021-04-06T05:29:34.628, 2021-04-06T05:29:35.427, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799207, 0.799207, Passed, Numeric, 10.67064035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1550, TE CH5 10.5A Current Check, 2021-04-06T05:29:35.440, 2021-04-06T05:29:36.245, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804506, 0.804506, Passed, Numeric, 10.68909981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1551, Low Lid 1 Voltage Check, 2021-04-06T05:29:36.258, 2021-04-06T05:29:37.126, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.868589, 0.868589, Passed, Numeric, 19.5659876, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1552, Low Lid 2 Voltage Check, 2021-04-06T05:29:37.139, 2021-04-06T05:29:38.010, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.871286, 0.871286, Passed, Numeric, 19.623917, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1553, Hi Lid 1 Voltage Check, 2021-04-06T05:29:38.014, 2021-04-06T05:29:38.795, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781482, 0.781482, Passed, Numeric, 33.9488494, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1554, Hi Lid 2 Voltage Check, 2021-04-06T05:29:38.808, 2021-04-06T05:29:39.645, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837143, 0.837143, Passed, Numeric, 34.0920854, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1555, Unoad All Load, 2021-04-06T05:29:39.657, 2021-04-06T05:29:41.705, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04775, 2.04775, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1556, Satelite Display and Keypad Check, 2021-04-06T05:29:41.732, 2021-04-06T05:29:59.561, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.8296, 17.8296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1557, Protocol Creation Check, 2021-04-06T05:29:59.580, 2021-04-06T05:30:03.097, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51665, 3.51665, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1558, Protocol Delete Check, 2021-04-06T05:30:03.114, 2021-04-06T05:30:04.471, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3564, 1.3564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1559, Remote Command Set, 2021-04-06T05:30:04.484, 2021-04-06T05:31:06.081, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5967, 61.5967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1560, Initialize SRAM and HC12, 2021-04-06T05:31:06.095, 2021-04-06T05:31:15.582, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4874, 9.4874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1561, Power Off, 2021-04-06T05:31:15.628, 2021-04-06T05:31:15.736, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.108769, 0.108769, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1562, DC Power Off, 2021-04-06T05:31:15.772, 2021-04-06T05:31:16.077, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.305133, 0.305133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1563, Wait 10, 2021-04-06T05:31:16.089, 2021-04-06T05:31:31.090, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
