ID, administrator
name, administrator
ID, 1281
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T23:18:17.502
endDateTime, 2021-12-28T23:27:27.496
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 549.994
ModuleTime, 549.994
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1292, Battery Voltage Check, 2021-12-28T23:19:00.621, 2021-12-28T23:19:01.358, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.737516, 0.737516, Passed, Numeric, 3.21662287, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1293, Wait 10, 2021-12-28T23:19:01.364, 2021-12-28T23:19:11.364, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1294, Remote Command Set, 2021-12-28T23:19:11.368, 2021-12-28T23:20:12.968, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6, 61.6, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1295, Initialize SRAM and HC12, 2021-12-28T23:20:12.969, 2021-12-28T23:20:22.457, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48721, 9.48721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1296, I2C Read Write Test, 2021-12-28T23:20:22.468, 2021-12-28T23:20:25.433, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9654, 2.9654, Passed, Alpha VCC, 5.068817398, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1297, Get VCC Sensor Value, 2021-12-28T23:20:25.442, 2021-12-28T23:20:25.455, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127987, 0.0127987, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1298, Get 15V Sensor Value, 2021-12-28T23:20:25.461, 2021-12-28T23:20:25.479, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0185507, 0.0185507, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1299, Get Power Sensor Value, 2021-12-28T23:20:25.484, 2021-12-28T23:20:25.497, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0126947, 0.0126947, Passed, Numeric, 39.4834, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1300, Lid Left Sensor Test, 2021-12-28T23:20:25.502, 2021-12-28T23:20:25.515, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0124439, 0.0124439, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1301, Lid Right Sensor Test, 2021-12-28T23:20:25.518, 2021-12-28T23:20:25.530, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0114418, 0.0114418, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1302, HS Left Sensor Test, 2021-12-28T23:20:25.534, 2021-12-28T23:20:25.545, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0118206, 0.0118206, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1303, HS Right Sensor Test, 2021-12-28T23:20:25.549, 2021-12-28T23:20:25.560, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.011201, 0.011201, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1304, Get Amp2 Sensor Value, 2021-12-28T23:20:25.564, 2021-12-28T23:20:25.580, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0160324, 0.0160324, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1305, Get Amp Sensor Value, 2021-12-28T23:20:25.584, 2021-12-28T23:20:25.596, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0117846, 0.0117846, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1306, Get Power Supply Sensor Value, 2021-12-28T23:20:25.599, 2021-12-28T23:20:25.611, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114391, 0.0114391, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1307, SRAM Page 0 Check, 2021-12-28T23:20:25.618, 2021-12-28T23:21:15.765, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.1471, 50.1471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1308, SRAM Page 1 Check, 2021-12-28T23:21:15.775, 2021-12-28T23:21:16.280, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.50487, 0.50487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1309, SRAM Page 2 Check, 2021-12-28T23:21:16.285, 2021-12-28T23:21:16.729, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.444189, 0.444189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1310, SRAM Page 3 Check, 2021-12-28T23:21:16.733, 2021-12-28T23:21:17.229, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495999, 0.495999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1311, Power Cycle Unit, 2021-12-28T23:21:17.234, 2021-12-28T23:21:43.189, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.955, 25.955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1312, Battery Backup Test, 2021-12-28T23:21:43.191, 2021-12-28T23:21:44.230, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03943, 1.03943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1313, Block Sensor 0 Check, 2021-12-28T23:21:44.234, 2021-12-28T23:21:44.248, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0147334, 0.0147334, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1314, Block Sensor 1 Check, 2021-12-28T23:21:44.252, 2021-12-28T23:21:44.262, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099232, 0.0099232, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1315, Block Sensor 2 Check, 2021-12-28T23:21:44.268, 2021-12-28T23:21:44.278, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098024, 0.0098024, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1316, Block Sensor 3 Check, 2021-12-28T23:21:44.281, 2021-12-28T23:21:44.291, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097634, 0.0097634, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1317, Block Sensor 4 Check, 2021-12-28T23:21:44.294, 2021-12-28T23:21:44.306, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113026, 0.0113026, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1318, Block Sensor 5 Check, 2021-12-28T23:21:44.309, 2021-12-28T23:21:44.319, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099505, 0.0099505, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1319, TE CH0 Posistive Direction Check, 2021-12-28T23:21:44.326, 2021-12-28T23:21:45.081, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.755623, 0.755623, Passed, Numeric, 10.66748485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, TE CH0 Negative Direction Check, 2021-12-28T23:21:45.092, 2021-12-28T23:21:45.889, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.796984, 0.796984, Passed, Numeric, -10.6718188, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1321, TE CH1 Posistive Direction Check, 2021-12-28T23:21:45.901, 2021-12-28T23:21:46.706, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805013, 0.805013, Passed, Numeric, 10.69676931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH1 Negative Direction Check, 2021-12-28T23:21:46.718, 2021-12-28T23:21:47.525, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.806768, 0.806768, Passed, Numeric, -10.70025233333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1323, TE CH2 Posistive Direction Check, 2021-12-28T23:21:47.538, 2021-12-28T23:21:48.351, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.81274, 0.81274, Passed, Numeric, 10.70271258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, TE CH2 Negative Direction Check, 2021-12-28T23:21:48.363, 2021-12-28T23:21:49.179, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.815633, 0.815633, Passed, Numeric, -10.706919, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1325, TE CH3 Posistive Direction Check, 2021-12-28T23:21:49.191, 2021-12-28T23:21:49.987, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795827, 0.795827, Passed, Numeric, 10.70150568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1326, TE CH3 Negative Direction Check, 2021-12-28T23:21:49.999, 2021-12-28T23:21:50.783, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.784359, 0.784359, Passed, Numeric, -10.70088921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1327, TE CH4 Posistive Direction Check, 2021-12-28T23:21:50.796, 2021-12-28T23:21:51.601, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.804745, 0.804745, Passed, Numeric, 10.69798546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1328, TE CH4 Negative Direction Check, 2021-12-28T23:21:51.613, 2021-12-28T23:21:52.407, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793797, 0.793797, Passed, Numeric, -10.70176131667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1329, TE CH5 Posistive Direction Check, 2021-12-28T23:21:52.419, 2021-12-28T23:21:53.259, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.839397, 0.839397, Passed, Numeric, 10.74280065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1330, TE CH5 Negative Direction Check, 2021-12-28T23:21:53.271, 2021-12-28T23:21:54.086, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.814647, 0.814647, Passed, Numeric, -10.74446728333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1331, TE CH0 4.9A Current Check, 2021-12-28T23:21:54.095, 2021-12-28T23:21:54.917, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.821496, 0.821496, Passed, Numeric, 4.919521883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1332, TE CH1 4.9A Current Check, 2021-12-28T23:21:54.930, 2021-12-28T23:21:55.757, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.82738, 0.82738, Passed, Numeric, 4.955851916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1333, TE CH2 4.9A Current Check, 2021-12-28T23:21:55.769, 2021-12-28T23:21:56.570, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.8004, 0.8004, Passed, Numeric, 4.939268983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1334, TE CH3 4.9A Current Check, 2021-12-28T23:21:56.583, 2021-12-28T23:21:57.412, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.829149, 0.829149, Passed, Numeric, 4.939532283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1335, TE CH4 4.9A Current Check, 2021-12-28T23:21:57.425, 2021-12-28T23:21:58.236, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.810984, 0.810984, Passed, Numeric, 4.950145083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1336, TE CH5 4.9A Current Check, 2021-12-28T23:21:58.248, 2021-12-28T23:21:59.050, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802396, 0.802396, Passed, Numeric, 4.973585483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1337, TE CH0 1.3A Current Check, 2021-12-28T23:21:59.063, 2021-12-28T23:21:59.850, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.787499, 0.787499, Passed, Numeric, 1.464430925, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1338, TE CH1 1.3A Current Check, 2021-12-28T23:21:59.863, 2021-12-28T23:22:00.665, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802187, 0.802187, Passed, Numeric, 1.488847101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1339, TE CH2 1.3A Current Check, 2021-12-28T23:22:00.678, 2021-12-28T23:22:01.500, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.822644, 0.822644, Passed, Numeric, 1.474759848333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1340, TE CH3 1.3A Current Check, 2021-12-28T23:22:01.513, 2021-12-28T23:22:02.314, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80123, 0.80123, Passed, Numeric, 1.436369583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1341, TE CH4 1.3A Current Check, 2021-12-28T23:22:02.324, 2021-12-28T23:22:08.875, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.55058, 6.55058, Passed, Numeric, 1.482931941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1342, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-28T23:22:02.325, 2021-12-28T23:22:03.109, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784575, 0.784575, Passed, Numeric, 1.483285991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1343, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-28T23:22:03.114, 2021-12-28T23:22:03.907, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793084, 0.793084, Passed, Numeric, 1.483471591667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1344, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-28T23:22:03.911, 2021-12-28T23:22:04.724, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813189, 0.813189, Passed, Numeric, 1.480029403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1345, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-28T23:22:04.728, 2021-12-28T23:22:05.524, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795262, 0.795262, Passed, Numeric, 1.48324934, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1346, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-28T23:22:05.528, 2021-12-28T23:22:06.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.872563, 0.872563, Passed, Numeric, 1.483485406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1347, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-28T23:22:06.405, 2021-12-28T23:22:07.200, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795647, 0.795647, Passed, Numeric, 1.483159291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1348, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-28T23:22:07.204, 2021-12-28T23:22:08.064, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.860902, 0.860902, Passed, Numeric, 1.482438746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1349, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-28T23:22:08.069, 2021-12-28T23:22:08.875, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806159, 0.806159, Passed, Numeric, 1.482931941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1350, TE CH5 1.3A Current Check, 2021-12-28T23:22:08.888, 2021-12-28T23:22:09.683, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794277, 0.794277, Passed, Numeric, 1.516988615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1351, Heartbeat Led Test, 2021-12-28T23:22:09.695, 2021-12-28T23:23:53.855, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 104.16, 104.16, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1352, External Led Blinking Test, 2021-12-28T23:23:53.862, 2021-12-28T23:23:54.086, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.223724, 0.223724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1353, Low Lid 1 Voltage Check, 2021-12-28T23:23:54.096, 2021-12-28T23:23:54.886, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789958, 0.789958, Passed, Numeric, 19.567631, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1354, Low Lid 2 Voltage Check, 2021-12-28T23:23:54.923, 2021-12-28T23:23:55.749, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.825538, 0.825538, Passed, Numeric, 19.6490243, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1355, Hi Lid 1 Voltage Check, 2021-12-28T23:23:55.761, 2021-12-28T23:23:56.567, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.806029, 0.806029, Passed, Numeric, 34.0224645, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1356, Hi Lid 2 Voltage Check, 2021-12-28T23:23:56.580, 2021-12-28T23:23:57.432, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.851957, 0.851957, Passed, Numeric, 34.1210975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1357, Fan 1 Low Speed Check, 2021-12-28T23:23:57.456, 2021-12-28T23:24:03.471, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01487, 6.01487, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1358, Fan 2 Low Speed Check, 2021-12-28T23:24:03.484, 2021-12-28T23:24:09.504, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01999, 6.01999, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1359, Fan 1 Medium Speed Check, 2021-12-28T23:24:09.518, 2021-12-28T23:24:15.533, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01483, 6.01483, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1360, Fan 2 Medium Speed Check, 2021-12-28T23:24:15.546, 2021-12-28T23:24:21.562, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01607, 6.01607, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1361, Fan 1 Hi Speed Check, 2021-12-28T23:24:21.575, 2021-12-28T23:24:27.592, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01684, 6.01684, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1362, Fan 2 Hi Speed Check, 2021-12-28T23:24:27.606, 2021-12-28T23:24:33.621, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01585, 6.01585, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1363, RT Lid Voltage Check, 2021-12-28T23:24:33.648, 2021-12-28T23:24:34.414, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.766318, 0.766318, Passed, Numeric, 39.764517, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1364, Beep Check, 2021-12-28T23:24:34.439, 2021-12-28T23:24:41.038, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59926, 6.59926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1365, Load All Load 1 Min, 2021-12-28T23:24:41.064, 2021-12-28T23:25:42.111, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0469, 61.0469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1366, 12.8V Load 30W, 2021-12-28T23:25:42.137, 2021-12-28T23:25:43.323, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18621, 1.18621, Passed, Numeric, 12.4595237, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1367, 5V 600mA Load, 2021-12-28T23:25:43.337, 2021-12-28T23:25:44.823, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48657, 1.48657, Passed, Numeric, 5.08246747, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
