ID, administrator
name, administrator
ID, 4031
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T07:11:13.622
endDateTime, 2021-04-05T07:19:15.450
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.829
ModuleTime, 481.829
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4049, Get Power Sensor Value, 2021-04-05T07:13:01.766, 2021-04-05T07:13:01.784, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0181961, 0.0181961, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4050, Lid Left Sensor Test, 2021-04-05T07:13:01.790, 2021-04-05T07:13:01.802, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127023, 0.0127023, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4051, Lid Right Sensor Test, 2021-04-05T07:13:01.807, 2021-04-05T07:13:01.819, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121748, 0.0121748, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4052, HS Left Sensor Test, 2021-04-05T07:13:01.825, 2021-04-05T07:13:01.837, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121844, 0.0121844, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4053, HS Right Sensor Test, 2021-04-05T07:13:01.842, 2021-04-05T07:13:01.854, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121789, 0.0121789, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4054, Get Amp2 Sensor Value, 2021-04-05T07:13:01.859, 2021-04-05T07:13:01.871, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123393, 0.0123393, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4055, Get Amp Sensor Value, 2021-04-05T07:13:01.901, 2021-04-05T07:13:01.912, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112743, 0.0112743, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4056, Get Power Supply Sensor Value, 2021-04-05T07:13:01.916, 2021-04-05T07:13:01.927, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111587, 0.0111587, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4057, SRAM Page 0 Check, 2021-04-05T07:13:01.934, 2021-04-05T07:13:50.100, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.1669, 48.1669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4058, SRAM Page 1 Check, 2021-04-05T07:13:50.108, 2021-04-05T07:13:50.600, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491965, 0.491965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4059, SRAM Page 2 Check, 2021-04-05T07:13:50.604, 2021-04-05T07:13:51.022, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.418028, 0.418028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4060, SRAM Page 3 Check, 2021-04-05T07:13:51.027, 2021-04-05T07:13:51.510, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.48243, 0.48243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4061, Power Cycle Unit, 2021-04-05T07:13:51.515, 2021-04-05T07:14:17.747, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2327, 26.2327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4062, Battery Backup Test, 2021-04-05T07:14:17.753, 2021-04-05T07:14:18.997, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.24385, 1.24385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4063, Block Sensor 0 Check, 2021-04-05T07:14:19.007, 2021-04-05T07:14:19.020, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0130308, 0.0130308, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4064, Block Sensor 1 Check, 2021-04-05T07:14:19.025, 2021-04-05T07:14:19.037, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118802, 0.0118802, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4065, Block Sensor 2 Check, 2021-04-05T07:14:19.046, 2021-04-05T07:14:19.058, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0117105, 0.0117105, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4066, Block Sensor 3 Check, 2021-04-05T07:14:19.091, 2021-04-05T07:14:19.101, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103191, 0.0103191, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4067, Block Sensor 4 Check, 2021-04-05T07:14:19.106, 2021-04-05T07:14:19.117, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0105148, 0.0105148, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4068, Block Sensor 5 Check, 2021-04-05T07:14:19.121, 2021-04-05T07:14:19.132, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0108514, 0.0108514, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4069, TE CH0 Posistive Direction Check, 2021-04-05T07:14:19.143, 2021-04-05T07:14:19.945, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.80175, 0.80175, Passed, Numeric, 10.7403868, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4070, TE CH0 Negative Direction Check, 2021-04-05T07:14:19.956, 2021-04-05T07:14:20.755, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.798333, 0.798333, Passed, Numeric, -10.73762785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4071, TE CH1 Posistive Direction Check, 2021-04-05T07:14:20.767, 2021-04-05T07:14:21.602, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.835347, 0.835347, Passed, Numeric, 10.73955858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4072, TE CH1 Negative Direction Check, 2021-04-05T07:14:21.615, 2021-04-05T07:14:22.431, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.816639, 0.816639, Passed, Numeric, -10.74086985, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4073, TE CH2 Posistive Direction Check, 2021-04-05T07:14:22.444, 2021-04-05T07:14:23.240, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795845, 0.795845, Passed, Numeric, 10.79857255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4074, TE CH2 Negative Direction Check, 2021-04-05T07:14:23.253, 2021-04-05T07:14:24.090, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.837987, 0.837987, Passed, Numeric, -10.7977544, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4075, TE CH3 Posistive Direction Check, 2021-04-05T07:14:24.103, 2021-04-05T07:14:24.907, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.804258, 0.804258, Passed, Numeric, 10.8279112, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4076, TE CH3 Negative Direction Check, 2021-04-05T07:14:24.918, 2021-04-05T07:14:25.715, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797556, 0.797556, Passed, Numeric, -10.82747408333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4077, TE CH4 Posistive Direction Check, 2021-04-05T07:14:25.728, 2021-04-05T07:14:26.544, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.816127, 0.816127, Passed, Numeric, 10.75661355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4078, TE CH4 Negative Direction Check, 2021-04-05T07:14:26.557, 2021-04-05T07:14:27.415, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.858194, 0.858194, Passed, Numeric, -10.74728745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4079, TE CH5 Posistive Direction Check, 2021-04-05T07:14:27.428, 2021-04-05T07:14:28.257, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.828788, 0.828788, Passed, Numeric, 10.9232899, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4080, TE CH5 Negative Direction Check, 2021-04-05T07:14:28.267, 2021-04-05T07:14:29.065, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.798852, 0.798852, Passed, Numeric, -10.91590978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4081, TE CH0 4.9A Current Check, 2021-04-05T07:14:29.078, 2021-04-05T07:14:29.889, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.810545, 0.810545, Passed, Numeric, 4.878663183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4082, TE CH1 4.9A Current Check, 2021-04-05T07:14:29.901, 2021-04-05T07:14:30.722, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.820489, 0.820489, Passed, Numeric, 4.894293333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4083, TE CH2 4.9A Current Check, 2021-04-05T07:14:30.735, 2021-04-05T07:14:31.566, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.830828, 0.830828, Passed, Numeric, 4.925362866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4084, TE CH3 4.9A Current Check, 2021-04-05T07:14:31.579, 2021-04-05T07:14:32.372, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.793343, 0.793343, Passed, Numeric, 4.928674833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4085, TE CH4 4.9A Current Check, 2021-04-05T07:14:32.385, 2021-04-05T07:14:33.196, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.811789, 0.811789, Passed, Numeric, 4.955321333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4086, TE CH5 4.9A Current Check, 2021-04-05T07:14:33.209, 2021-04-05T07:14:34.022, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.812688, 0.812688, Passed, Numeric, 5.00110825, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4087, TE CH0 1.3A Current Check, 2021-04-05T07:14:34.035, 2021-04-05T07:14:34.828, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.792887, 0.792887, Passed, Numeric, 1.43413812, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4088, TE CH1 1.3A Current Check, 2021-04-05T07:14:34.840, 2021-04-05T07:14:35.672, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.831263, 0.831263, Passed, Numeric, 1.449520378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4089, TE CH2 1.3A Current Check, 2021-04-05T07:14:35.685, 2021-04-05T07:14:36.495, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.810548, 0.810548, Passed, Numeric, 1.45263509, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4090, TE CH3 1.3A Current Check, 2021-04-05T07:14:36.508, 2021-04-05T07:14:37.299, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790997, 0.790997, Passed, Numeric, 1.441821191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4091, TE CH4 1.3A Current Check, 2021-04-05T07:14:37.312, 2021-04-05T07:14:43.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47557, 6.47557, Passed, Numeric, 1.496633825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4092, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-05T07:14:37.312, 2021-04-05T07:14:38.127, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815187, 0.815187, Passed, Numeric, 1.492873086667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4093, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-05T07:14:38.131, 2021-04-05T07:14:38.937, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805497, 0.805497, Passed, Numeric, 1.493285125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4094, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-05T07:14:38.941, 2021-04-05T07:14:39.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822372, 0.822372, Passed, Numeric, 1.493841325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4095, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-05T07:14:39.768, 2021-04-05T07:14:40.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803963, 0.803963, Passed, Numeric, 1.493734351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4096, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-05T07:14:40.576, 2021-04-05T07:14:41.371, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795086, 0.795086, Passed, Numeric, 1.494226583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4097, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-05T07:14:41.375, 2021-04-05T07:14:42.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789589, 0.789589, Passed, Numeric, 1.493250003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4098, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-05T07:14:42.169, 2021-04-05T07:14:42.977, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808162, 0.808162, Passed, Numeric, 1.495518736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4099, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-05T07:14:42.981, 2021-04-05T07:14:43.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805696, 0.805696, Passed, Numeric, 1.496633825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4100, TE CH5 1.3A Current Check, 2021-04-05T07:14:43.801, 2021-04-05T07:14:44.647, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.845567, 0.845567, Passed, Numeric, 1.494012891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4101, Heartbeat Led Test, 2021-04-05T07:14:44.660, 2021-04-05T07:15:21.369, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 36.7096, 36.7096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4102, External Led Blinking Test, 2021-04-05T07:15:21.384, 2021-04-05T07:15:21.559, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.174829, 0.174829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4103, Low Lid 1 Voltage Check, 2021-04-05T07:15:21.579, 2021-04-05T07:15:22.350, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771075, 0.771075, Passed, Numeric, 19.5685285, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4104, Low Lid 2 Voltage Check, 2021-04-05T07:15:22.363, 2021-04-05T07:15:23.180, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81701, 0.81701, Passed, Numeric, 19.6127671, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4105, Hi Lid 1 Voltage Check, 2021-04-05T07:15:23.193, 2021-04-05T07:15:24.043, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.849647, 0.849647, Passed, Numeric, 33.9841981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4106, Hi Lid 2 Voltage Check, 2021-04-05T07:15:24.057, 2021-04-05T07:15:24.903, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.845824, 0.845824, Passed, Numeric, 34.0473798, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4107, Fan 1 Low Speed Check, 2021-04-05T07:15:24.932, 2021-04-05T07:15:30.947, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01494, 6.01494, Passed, Numeric, 253, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4108, Fan 2 Low Speed Check, 2021-04-05T07:15:30.960, 2021-04-05T07:15:36.977, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01677, 6.01677, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4109, Fan 1 Medium Speed Check, 2021-04-05T07:15:36.991, 2021-04-05T07:15:43.008, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01735, 6.01735, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4110, Fan 2 Medium Speed Check, 2021-04-05T07:15:43.022, 2021-04-05T07:15:49.038, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01575, 6.01575, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4111, Fan 1 Hi Speed Check, 2021-04-05T07:15:49.051, 2021-04-05T07:15:55.071, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01956, 6.01956, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4112, Fan 2 Hi Speed Check, 2021-04-05T07:15:55.085, 2021-04-05T07:16:01.101, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01661, 6.01661, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4113, RT Lid Voltage Check, 2021-04-05T07:16:01.128, 2021-04-05T07:16:01.883, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75538, 0.75538, Passed, Numeric, 39.8927548, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4114, Beep Check, 2021-04-05T07:16:01.906, 2021-04-05T07:16:11.053, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14739, 9.14739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4115, Load All Load 1 Min, 2021-04-05T07:16:11.081, 2021-04-05T07:17:12.107, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0266, 61.0266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4116, 12.8V Load 30W, 2021-04-05T07:17:12.116, 2021-04-05T07:17:13.240, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12395, 1.12395, Passed, Numeric, 12.6629423, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4117, 5V 600mA Load, 2021-04-05T07:17:13.254, 2021-04-05T07:17:14.739, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48511, 1.48511, Passed, Numeric, 5.04758174, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
