ID, administrator
name, administrator
ID, 753
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T17:30:47.887
endDateTime, 2020-09-02T17:38:52.041
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.155
ModuleTime, 484.155
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
764, Battery Voltage Check, 2020-09-02T17:31:15.011, 2020-09-02T17:31:15.735, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.724491, 0.724491, Passed, Numeric, 3.21214228, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
765, Wait 10, 2020-09-02T17:31:15.737, 2020-09-02T17:31:25.738, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
766, Remote Command Set, 2020-09-02T17:31:25.739, 2020-09-02T17:32:33.217, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4782, 67.4782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
767, Initialize SRAM and HC12, 2020-09-02T17:32:33.219, 2020-09-02T17:32:42.707, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48798, 9.48798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
768, I2C Read Write Test, 2020-09-02T17:32:42.711, 2020-09-02T17:32:45.628, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91718, 2.91718, Passed, Alpha VCC, 5.046375531, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
769, Get VCC Sensor Value, 2020-09-02T17:32:45.629, 2020-09-02T17:32:45.640, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0105231, 0.0105231, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
770, Get 15V Sensor Value, 2020-09-02T17:32:45.641, 2020-09-02T17:32:45.652, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0103443, 0.0103443, Passed, Numeric, 13.21512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
771, Get Power Sensor Value, 2020-09-02T17:32:45.653, 2020-09-02T17:32:45.668, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0144451, 0.0144451, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
772, Lid Left Sensor Test, 2020-09-02T17:32:45.669, 2020-09-02T17:32:45.679, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097987, 0.0097987, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
773, Lid Right Sensor Test, 2020-09-02T17:32:45.680, 2020-09-02T17:32:45.690, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0100202, 0.0100202, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
774, HS Left Sensor Test, 2020-09-02T17:32:45.692, 2020-09-02T17:32:45.702, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098666, 0.0098666, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
775, HS Right Sensor Test, 2020-09-02T17:32:45.703, 2020-09-02T17:32:45.717, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0143158, 0.0143158, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
776, Get Amp2 Sensor Value, 2020-09-02T17:32:45.719, 2020-09-02T17:32:45.729, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099729, 0.0099729, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
777, Get Amp Sensor Value, 2020-09-02T17:32:45.730, 2020-09-02T17:32:45.740, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101139, 0.0101139, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
778, Get Power Supply Sensor Value, 2020-09-02T17:32:45.742, 2020-09-02T17:32:45.752, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.010214, 0.010214, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
779, SRAM Page 0 Check, 2020-09-02T17:32:45.756, 2020-09-02T17:33:26.190, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.434, 40.434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
780, SRAM Page 1 Check, 2020-09-02T17:33:26.204, 2020-09-02T17:33:26.667, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.463, 0.463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
781, SRAM Page 2 Check, 2020-09-02T17:33:26.669, 2020-09-02T17:33:27.067, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398228, 0.398228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
782, SRAM Page 3 Check, 2020-09-02T17:33:27.069, 2020-09-02T17:33:27.477, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408266, 0.408266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
783, Power Cycle Unit, 2020-09-02T17:33:27.478, 2020-09-02T17:33:56.271, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7923, 28.7923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
784, Battery Backup Test, 2020-09-02T17:33:56.274, 2020-09-02T17:33:57.320, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04514, 1.04514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
785, Block Sensor 0 Check, 2020-09-02T17:33:57.327, 2020-09-02T17:33:57.340, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0135435, 0.0135435, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
786, Block Sensor 1 Check, 2020-09-02T17:33:57.344, 2020-09-02T17:33:57.355, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112856, 0.0112856, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
787, Block Sensor 2 Check, 2020-09-02T17:33:57.359, 2020-09-02T17:33:57.369, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103535, 0.0103535, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
788, Block Sensor 3 Check, 2020-09-02T17:33:57.373, 2020-09-02T17:33:57.389, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0159703, 0.0159703, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
789, Block Sensor 4 Check, 2020-09-02T17:33:57.392, 2020-09-02T17:33:57.404, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116877, 0.0116877, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
790, Block Sensor 5 Check, 2020-09-02T17:33:57.407, 2020-09-02T17:33:57.418, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101357, 0.0101357, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
791, TE CH0 Posistive Direction Check, 2020-09-02T17:33:57.425, 2020-09-02T17:33:58.201, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775911, 0.775911, Passed, Numeric, 10.65422398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
792, TE CH0 Negative Direction Check, 2020-09-02T17:33:58.204, 2020-09-02T17:33:58.971, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766678, 0.766678, Passed, Numeric, -10.64950205, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
793, TE CH1 Posistive Direction Check, 2020-09-02T17:33:58.975, 2020-09-02T17:33:59.747, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771913, 0.771913, Passed, Numeric, 10.68148655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
794, TE CH1 Negative Direction Check, 2020-09-02T17:33:59.750, 2020-09-02T17:34:00.520, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769175, 0.769175, Passed, Numeric, -10.67736001667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
795, TE CH2 Posistive Direction Check, 2020-09-02T17:34:00.523, 2020-09-02T17:34:01.295, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771913, 0.771913, Passed, Numeric, 10.68992988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
796, TE CH2 Negative Direction Check, 2020-09-02T17:34:01.299, 2020-09-02T17:34:02.068, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768677, 0.768677, Passed, Numeric, -10.68814896667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
797, TE CH3 Posistive Direction Check, 2020-09-02T17:34:02.071, 2020-09-02T17:34:02.845, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773373, 0.773373, Passed, Numeric, 10.62910321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
798, TE CH3 Negative Direction Check, 2020-09-02T17:34:02.848, 2020-09-02T17:34:03.619, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771006, 0.771006, Passed, Numeric, -10.62609825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
799, TE CH4 Posistive Direction Check, 2020-09-02T17:34:03.623, 2020-09-02T17:34:04.395, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772106, 0.772106, Passed, Numeric, 10.64691236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
800, TE CH4 Negative Direction Check, 2020-09-02T17:34:04.399, 2020-09-02T17:34:05.173, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774228, 0.774228, Passed, Numeric, -10.64427373333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
801, TE CH5 Posistive Direction Check, 2020-09-02T17:34:05.177, 2020-09-02T17:34:05.945, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768227, 0.768227, Passed, Numeric, 10.69133145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
802, TE CH5 Negative Direction Check, 2020-09-02T17:34:05.949, 2020-09-02T17:34:06.719, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770076, 0.770076, Passed, Numeric, -10.68237275, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
803, TE CH0 4.9A Current Check, 2020-09-02T17:34:06.723, 2020-09-02T17:34:07.495, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.772136, 0.772136, Passed, Numeric, 4.885303133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
804, TE CH1 4.9A Current Check, 2020-09-02T17:34:07.499, 2020-09-02T17:34:08.269, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769981, 0.769981, Passed, Numeric, 4.859826433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
805, TE CH2 4.9A Current Check, 2020-09-02T17:34:08.273, 2020-09-02T17:34:09.039, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766433, 0.766433, Passed, Numeric, 4.895585383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
806, TE CH3 4.9A Current Check, 2020-09-02T17:34:09.043, 2020-09-02T17:34:09.810, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766595, 0.766595, Passed, Numeric, 4.849162016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
807, TE CH4 4.9A Current Check, 2020-09-02T17:34:09.813, 2020-09-02T17:34:10.579, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765301, 0.765301, Passed, Numeric, 4.8900866, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
808, TE CH5 4.9A Current Check, 2020-09-02T17:34:10.582, 2020-09-02T17:34:11.346, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.763179, 0.763179, Passed, Numeric, 4.8914642, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
809, TE CH0 1.3A Current Check, 2020-09-02T17:34:11.349, 2020-09-02T17:34:12.122, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772344, 0.772344, Passed, Numeric, 1.46794712, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
810, TE CH1 1.3A Current Check, 2020-09-02T17:34:12.126, 2020-09-02T17:34:12.897, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771341, 0.771341, Passed, Numeric, 1.455249508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
811, TE CH2 1.3A Current Check, 2020-09-02T17:34:12.901, 2020-09-02T17:34:13.669, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768191, 0.768191, Passed, Numeric, 1.482364343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
812, TE CH3 1.3A Current Check, 2020-09-02T17:34:13.673, 2020-09-02T17:34:14.445, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772431, 0.772431, Passed, Numeric, 1.434743048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
813, TE CH4 1.3A Current Check, 2020-09-02T17:34:14.450, 2020-09-02T17:34:20.845, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.39535, 6.39535, Passed, Numeric, 1.511560145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
814, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T17:34:14.450, 2020-09-02T17:34:15.245, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794864, 0.794864, Passed, Numeric, 1.464906455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
815, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T17:34:15.248, 2020-09-02T17:34:16.053, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805373, 0.805373, Passed, Numeric, 1.46436798, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
816, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T17:34:16.055, 2020-09-02T17:34:16.850, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794486, 0.794486, Passed, Numeric, 1.464657776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
817, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T17:34:16.852, 2020-09-02T17:34:17.646, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794314, 0.794314, Passed, Numeric, 1.46371246, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
818, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T17:34:17.648, 2020-09-02T17:34:18.451, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802676, 0.802676, Passed, Numeric, 1.505655721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
819, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T17:34:18.453, 2020-09-02T17:34:19.249, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796396, 0.796396, Passed, Numeric, 1.505965888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
820, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T17:34:19.252, 2020-09-02T17:34:20.045, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793555, 0.793555, Passed, Numeric, 1.512231986667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
821, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T17:34:20.048, 2020-09-02T17:34:20.845, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797732, 0.797732, Passed, Numeric, 1.511560145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
822, TE CH5 1.3A Current Check, 2020-09-02T17:34:20.852, 2020-09-02T17:34:21.655, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.802388, 0.802388, Passed, Numeric, 1.475142663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
823, Heartbeat Led Test, 2020-09-02T17:34:21.660, 2020-09-02T17:34:39.250, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.5898, 17.5898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
824, External Led Blinking Test, 2020-09-02T17:34:39.268, 2020-09-02T17:34:41.469, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.20069, 2.20069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, Low Lid 1 Voltage Check, 2020-09-02T17:34:41.478, 2020-09-02T17:34:42.271, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793753, 0.793753, Passed, Numeric, 19.5865564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
826, Low Lid 2 Voltage Check, 2020-09-02T17:34:42.275, 2020-09-02T17:34:43.070, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794476, 0.794476, Passed, Numeric, 19.6187105, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
827, Hi Lid 1 Voltage Check, 2020-09-02T17:34:43.073, 2020-09-02T17:34:43.895, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.821671, 0.821671, Passed, Numeric, 33.9310138, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
828, Hi Lid 2 Voltage Check, 2020-09-02T17:34:43.899, 2020-09-02T17:34:44.695, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795509, 0.795509, Passed, Numeric, 34.0541874, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
829, Fan 1 Low Speed Check, 2020-09-02T17:34:44.702, 2020-09-02T17:34:50.714, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01205, 6.01205, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
830, Fan 2 Low Speed Check, 2020-09-02T17:34:50.718, 2020-09-02T17:34:56.730, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01152, 6.01152, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
831, Fan 1 Medium Speed Check, 2020-09-02T17:34:56.734, 2020-09-02T17:35:02.746, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01251, 6.01251, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
832, Fan 2 Medium Speed Check, 2020-09-02T17:35:02.750, 2020-09-02T17:35:08.762, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01153, 6.01153, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
833, Fan 1 Hi Speed Check, 2020-09-02T17:35:08.766, 2020-09-02T17:35:14.778, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0124, 6.0124, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
834, Fan 2 Hi Speed Check, 2020-09-02T17:35:14.782, 2020-09-02T17:35:20.794, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01157, 6.01157, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
835, RT Lid Voltage Check, 2020-09-02T17:35:20.802, 2020-09-02T17:35:21.544, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741822, 0.741822, Passed, Numeric, 39.6771243, AND, LimitPair, N.A, volt, 38, 42, N.A, 
836, Beep Check, 2020-09-02T17:35:21.551, 2020-09-02T17:35:31.191, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63936, 9.63936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
837, Load All Load 1 Min, 2020-09-02T17:35:31.208, 2020-09-02T17:36:32.238, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0295, 61.0295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
838, 12.8V Load 30W, 2020-09-02T17:36:32.255, 2020-09-02T17:36:33.776, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5213, 1.5213, Passed, Numeric, 12.5933331, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
839, 5V 600mA Load, 2020-09-02T17:36:33.780, 2020-09-02T17:36:35.277, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.497, 1.497, Passed, Numeric, 4.99587419, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
840, TE CH0 10.5A Current Check, 2020-09-02T17:36:35.281, 2020-09-02T17:36:36.045, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763968, 0.763968, Passed, Numeric, 10.65199891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
