ID, administrator
name, administrator
ID, 799
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T09:47:59.948
endDateTime, 2021-04-11T09:55:45.689
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.741
ModuleTime, 465.741
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
887, TE CH1 10.5A Current Check, 2021-04-11T09:53:53.606, 2021-04-11T09:53:54.399, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792933, 0.792933, Passed, Numeric, 10.75761093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
888, TE CH2 10.5A Current Check, 2021-04-11T09:53:54.408, 2021-04-11T09:53:55.202, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79448, 0.79448, Passed, Numeric, 10.93461725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
889, TE CH3 10.5A Current Check, 2021-04-11T09:53:55.214, 2021-04-11T09:53:56.005, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791286, 0.791286, Passed, Numeric, 10.90584181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
890, TE CH4 10.5A Current Check, 2021-04-11T09:53:56.018, 2021-04-11T09:53:56.832, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813792, 0.813792, Passed, Numeric, 10.80437678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
891, TE CH5 10.5A Current Check, 2021-04-11T09:53:56.844, 2021-04-11T09:53:57.662, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.817963, 0.817963, Passed, Numeric, 10.94483311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
892, Low Lid 1 Voltage Check, 2021-04-11T09:53:57.675, 2021-04-11T09:53:58.513, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838399, 0.838399, Passed, Numeric, 19.5148387, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
893, Low Lid 2 Voltage Check, 2021-04-11T09:53:58.524, 2021-04-11T09:53:59.355, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830871, 0.830871, Passed, Numeric, 19.484052, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
894, Hi Lid 1 Voltage Check, 2021-04-11T09:53:59.368, 2021-04-11T09:54:00.189, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821147, 0.821147, Passed, Numeric, 33.9253172, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
895, Hi Lid 2 Voltage Check, 2021-04-11T09:54:00.199, 2021-04-11T09:54:01.033, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83373, 0.83373, Passed, Numeric, 33.8240123, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
896, Unoad All Load, 2021-04-11T09:54:01.046, 2021-04-11T09:54:03.104, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05806, 2.05806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
897, Satelite Display and Keypad Check, 2021-04-11T09:54:03.135, 2021-04-11T09:54:04.307, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.17233, 1.17233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
898, Protocol Creation Check, 2021-04-11T09:54:04.329, 2021-04-11T09:54:13.953, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.62449, 9.62449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
899, Protocol Delete Check, 2021-04-11T09:54:13.958, 2021-04-11T09:54:18.778, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.82003, 4.82003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
900, Remote Command Set, 2021-04-11T09:54:18.786, 2021-04-11T09:55:20.649, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8631, 61.8631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
901, Initialize SRAM and HC12, 2021-04-11T09:55:20.663, 2021-04-11T09:55:30.158, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49546, 9.49546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
902, Power Off, 2021-04-11T09:55:30.206, 2021-04-11T09:55:30.310, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.104352, 0.104352, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
903, DC Power Off, 2021-04-11T09:55:30.317, 2021-04-11T09:55:30.666, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349265, 0.349265, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
904, Wait 10, 2021-04-11T09:55:30.677, 2021-04-11T09:55:45.677, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
