ID, administrator
name, administrator
ID, 1072
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T15:47:34.129
endDateTime, 2021-03-13T15:55:22.678
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.549
ModuleTime, 468.549
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1083, Battery Voltage Check, 2021-03-13T15:48:03.078, 2021-03-13T15:48:03.823, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.744891, 0.744891, Passed, Numeric, 3.20725111, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1084, Wait 10, 2021-03-13T15:48:03.828, 2021-03-13T15:48:13.829, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1085, Remote Command Set, 2021-03-13T15:48:13.832, 2021-03-13T15:49:15.473, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6407, 61.6407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1086, Initialize SRAM and HC12, 2021-03-13T15:49:15.479, 2021-03-13T15:49:24.975, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49565, 9.49565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1087, I2C Read Write Test, 2021-03-13T15:49:24.986, 2021-03-13T15:49:27.957, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97164, 2.97164, Passed, Alpha VCC, 5.0830670335, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1088, Get VCC Sensor Value, 2021-03-13T15:49:27.960, 2021-03-13T15:49:27.970, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102328, 0.0102328, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1089, Get 15V Sensor Value, 2021-03-13T15:49:27.972, 2021-03-13T15:49:27.985, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127166, 0.0127166, Passed, Numeric, 13.01604, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1090, Get Power Sensor Value, 2021-03-13T15:49:27.987, 2021-03-13T15:49:27.998, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112325, 0.0112325, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1091, Lid Left Sensor Test, 2021-03-13T15:49:27.1000, 2021-03-13T15:49:28.010, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097781, 0.0097781, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1092, Lid Right Sensor Test, 2021-03-13T15:49:28.013, 2021-03-13T15:49:28.024, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109003, 0.0109003, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1093, HS Left Sensor Test, 2021-03-13T15:49:28.027, 2021-03-13T15:49:28.039, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120275, 0.0120275, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1094, HS Right Sensor Test, 2021-03-13T15:49:28.042, 2021-03-13T15:49:28.053, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0105746, 0.0105746, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1095, Get Amp2 Sensor Value, 2021-03-13T15:49:28.056, 2021-03-13T15:49:28.067, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110484, 0.0110484, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1096, Get Amp Sensor Value, 2021-03-13T15:49:28.069, 2021-03-13T15:49:28.084, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0152045, 0.0152045, Passed, Numeric, 26.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1097, Get Power Supply Sensor Value, 2021-03-13T15:49:28.086, 2021-03-13T15:49:28.098, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0115783, 0.0115783, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1098, SRAM Page 0 Check, 2021-03-13T15:49:28.103, 2021-03-13T15:50:16.539, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.4366, 48.4366, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1099, SRAM Page 1 Check, 2021-03-13T15:50:16.549, 2021-03-13T15:50:17.021, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.47164, 0.47164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1100, SRAM Page 2 Check, 2021-03-13T15:50:17.025, 2021-03-13T15:50:17.453, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427848, 0.427848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1101, SRAM Page 3 Check, 2021-03-13T15:50:17.458, 2021-03-13T15:50:17.934, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.4755, 0.4755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1102, Power Cycle Unit, 2021-03-13T15:50:17.938, 2021-03-13T15:50:43.996, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0574, 26.0574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1103, Battery Backup Test, 2021-03-13T15:50:44.002, 2021-03-13T15:50:45.258, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.25608, 1.25608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1104, Block Sensor 0 Check, 2021-03-13T15:50:45.269, 2021-03-13T15:50:45.282, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126321, 0.0126321, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1105, Block Sensor 1 Check, 2021-03-13T15:50:45.287, 2021-03-13T15:50:45.304, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0164901, 0.0164901, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1106, Block Sensor 2 Check, 2021-03-13T15:50:45.315, 2021-03-13T15:50:45.327, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0117542, 0.0117542, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1107, Block Sensor 3 Check, 2021-03-13T15:50:45.352, 2021-03-13T15:50:45.363, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112725, 0.0112725, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1108, Block Sensor 4 Check, 2021-03-13T15:50:45.367, 2021-03-13T15:50:45.377, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099844, 0.0099844, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1109, Block Sensor 5 Check, 2021-03-13T15:50:45.381, 2021-03-13T15:50:45.391, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100761, 0.0100761, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1110, TE CH0 Posistive Direction Check, 2021-03-13T15:50:45.398, 2021-03-13T15:50:46.184, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.785637, 0.785637, Passed, Numeric, 10.76044988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1111, TE CH0 Negative Direction Check, 2021-03-13T15:50:46.196, 2021-03-13T15:50:47.071, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.87548, 0.87548, Passed, Numeric, -10.76333203333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1112, TE CH1 Posistive Direction Check, 2021-03-13T15:50:47.084, 2021-03-13T15:50:47.913, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.829413, 0.829413, Passed, Numeric, 10.73783023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1113, TE CH1 Negative Direction Check, 2021-03-13T15:50:47.925, 2021-03-13T15:50:48.776, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.851051, 0.851051, Passed, Numeric, -10.72856515, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1114, TE CH2 Posistive Direction Check, 2021-03-13T15:50:48.788, 2021-03-13T15:50:49.592, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804242, 0.804242, Passed, Numeric, 10.82350058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1115, TE CH2 Negative Direction Check, 2021-03-13T15:50:49.596, 2021-03-13T15:50:50.348, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.752752, 0.752752, Passed, Numeric, -10.81941238333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1116, TE CH3 Posistive Direction Check, 2021-03-13T15:50:50.361, 2021-03-13T15:50:51.157, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795816, 0.795816, Passed, Numeric, 10.88005275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1117, TE CH3 Negative Direction Check, 2021-03-13T15:50:51.169, 2021-03-13T15:50:51.976, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806689, 0.806689, Passed, Numeric, -10.8785867, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1118, TE CH4 Posistive Direction Check, 2021-03-13T15:50:51.988, 2021-03-13T15:50:52.773, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.78426, 0.78426, Passed, Numeric, 10.70955728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1119, TE CH4 Negative Direction Check, 2021-03-13T15:50:52.784, 2021-03-13T15:50:53.592, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808059, 0.808059, Passed, Numeric, -10.70560733333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1120, TE CH5 Posistive Direction Check, 2021-03-13T15:50:53.605, 2021-03-13T15:50:54.378, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772975, 0.772975, Passed, Numeric, 10.85337001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1121, TE CH5 Negative Direction Check, 2021-03-13T15:50:54.390, 2021-03-13T15:50:55.178, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787567, 0.787567, Passed, Numeric, -10.84517065, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1122, TE CH0 4.9A Current Check, 2021-03-13T15:50:55.185, 2021-03-13T15:50:56.022, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.836735, 0.836735, Passed, Numeric, 4.921071433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1123, TE CH1 4.9A Current Check, 2021-03-13T15:50:56.035, 2021-03-13T15:50:56.831, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796601, 0.796601, Passed, Numeric, 4.91792515, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1124, TE CH2 4.9A Current Check, 2021-03-13T15:50:56.845, 2021-03-13T15:50:57.636, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791788, 0.791788, Passed, Numeric, 4.9584777, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1125, TE CH3 4.9A Current Check, 2021-03-13T15:50:57.649, 2021-03-13T15:50:58.456, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.807271, 0.807271, Passed, Numeric, 5.0032374, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1126, TE CH4 4.9A Current Check, 2021-03-13T15:50:58.469, 2021-03-13T15:50:59.289, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.820088, 0.820088, Passed, Numeric, 4.899086783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1127, TE CH5 4.9A Current Check, 2021-03-13T15:50:59.302, 2021-03-13T15:51:00.079, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777265, 0.777265, Passed, Numeric, 4.954093083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1128, TE CH0 1.3A Current Check, 2021-03-13T15:51:00.092, 2021-03-13T15:51:00.890, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798273, 0.798273, Passed, Numeric, 1.461832498333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1129, TE CH1 1.3A Current Check, 2021-03-13T15:51:00.897, 2021-03-13T15:51:01.678, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.781049, 0.781049, Passed, Numeric, 1.47360452, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1130, TE CH2 1.3A Current Check, 2021-03-13T15:51:01.691, 2021-03-13T15:51:02.528, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.837273, 0.837273, Passed, Numeric, 1.455340261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1131, TE CH3 1.3A Current Check, 2021-03-13T15:51:02.540, 2021-03-13T15:51:03.368, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.827368, 0.827368, Passed, Numeric, 1.502414841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1132, TE CH4 1.3A Current Check, 2021-03-13T15:51:03.374, 2021-03-13T15:51:09.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44827, 6.44827, Passed, Numeric, 1.41905794, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1133, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T15:51:03.374, 2021-03-13T15:51:04.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800273, 0.800273, Passed, Numeric, 1.418596048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1134, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T15:51:04.178, 2021-03-13T15:51:04.964, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785338, 0.785338, Passed, Numeric, 1.418242085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1135, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T15:51:04.968, 2021-03-13T15:51:05.778, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809934, 0.809934, Passed, Numeric, 1.418954545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1136, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T15:51:05.782, 2021-03-13T15:51:06.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800539, 0.800539, Passed, Numeric, 1.418517633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1137, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T15:51:06.587, 2021-03-13T15:51:07.389, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802375, 0.802375, Passed, Numeric, 1.418926345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1138, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T15:51:07.394, 2021-03-13T15:51:08.184, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790035, 0.790035, Passed, Numeric, 1.41908709, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1139, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T15:51:08.188, 2021-03-13T15:51:08.986, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797616, 0.797616, Passed, Numeric, 1.418945491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1140, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T15:51:08.990, 2021-03-13T15:51:09.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831939, 0.831939, Passed, Numeric, 1.41905794, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1141, TE CH5 1.3A Current Check, 2021-03-13T15:51:09.836, 2021-03-13T15:51:10.629, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793732, 0.793732, Passed, Numeric, 1.452895586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1142, Heartbeat Led Test, 2021-03-13T15:51:10.642, 2021-03-13T15:51:31.855, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 21.2131, 21.2131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1143, External Led Blinking Test, 2021-03-13T15:51:31.862, 2021-03-13T15:51:33.927, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.0649, 2.0649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1144, Low Lid 1 Voltage Check, 2021-03-13T15:51:33.937, 2021-03-13T15:51:34.729, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792257, 0.792257, Passed, Numeric, 19.5481075, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1145, Low Lid 2 Voltage Check, 2021-03-13T15:51:34.742, 2021-03-13T15:51:35.586, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.844612, 0.844612, Passed, Numeric, 19.5680566, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1146, Hi Lid 1 Voltage Check, 2021-03-13T15:51:35.600, 2021-03-13T15:51:36.427, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.827384, 0.827384, Passed, Numeric, 33.9629304, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1147, Hi Lid 2 Voltage Check, 2021-03-13T15:51:36.440, 2021-03-13T15:51:37.286, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.845638, 0.845638, Passed, Numeric, 34.0049132, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1148, Fan 1 Low Speed Check, 2021-03-13T15:51:37.316, 2021-03-13T15:51:43.333, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01645, 6.01645, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1149, Fan 2 Low Speed Check, 2021-03-13T15:51:43.346, 2021-03-13T15:51:49.359, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01281, 6.01281, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1150, Fan 1 Medium Speed Check, 2021-03-13T15:51:49.370, 2021-03-13T15:51:55.384, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0143, 6.0143, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1151, Fan 2 Medium Speed Check, 2021-03-13T15:51:55.399, 2021-03-13T15:52:01.418, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01865, 6.01865, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1152, Fan 1 Hi Speed Check, 2021-03-13T15:52:01.431, 2021-03-13T15:52:07.448, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0166, 6.0166, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1153, Fan 2 Hi Speed Check, 2021-03-13T15:52:07.462, 2021-03-13T15:52:13.478, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01655, 6.01655, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1154, RT Lid Voltage Check, 2021-03-13T15:52:13.506, 2021-03-13T15:52:14.277, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.771734, 0.771734, Passed, Numeric, 39.8927778, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1155, Beep Check, 2021-03-13T15:52:14.303, 2021-03-13T15:52:20.925, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.62129, 6.62129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1156, Load All Load 1 Min, 2021-03-13T15:52:20.966, 2021-03-13T15:53:22.016, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0502, 61.0502, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1157, 12.8V Load 30W, 2021-03-13T15:53:22.037, 2021-03-13T15:53:23.337, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29963, 1.29963, Passed, Numeric, 12.5915699, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1158, 5V 600mA Load, 2021-03-13T15:53:23.348, 2021-03-13T15:53:24.837, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48868, 1.48868, Passed, Numeric, 4.99468598, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
