ID, administrator
name, administrator
ID, 2643
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:30:10.277
endDateTime, 2021-12-10T04:41:54.902
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 704.625
ModuleTime, 704.625
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2659, Get VCC Sensor Value, 2021-12-10T04:32:17.751, 2021-12-10T04:32:17.764, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128216, 0.0128216, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2660, Get 15V Sensor Value, 2021-12-10T04:32:17.769, 2021-12-10T04:32:17.782, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0128083, 0.0128083, Passed, Numeric, 13.23408, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2661, Get Power Sensor Value, 2021-12-10T04:32:17.787, 2021-12-10T04:32:17.804, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0171915, 0.0171915, Passed, Numeric, 39.6478, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2662, Lid Left Sensor Test, 2021-12-10T04:32:17.809, 2021-12-10T04:32:17.822, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125842, 0.0125842, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2663, Lid Right Sensor Test, 2021-12-10T04:32:17.827, 2021-12-10T04:32:17.840, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125578, 0.0125578, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2664, HS Left Sensor Test, 2021-12-10T04:32:17.845, 2021-12-10T04:32:17.859, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0138688, 0.0138688, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2665, HS Right Sensor Test, 2021-12-10T04:32:17.864, 2021-12-10T04:32:17.876, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122858, 0.0122858, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2666, Get Amp2 Sensor Value, 2021-12-10T04:32:17.881, 2021-12-10T04:32:17.894, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0128466, 0.0128466, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2667, Get Amp Sensor Value, 2021-12-10T04:32:17.899, 2021-12-10T04:32:17.912, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0126971, 0.0126971, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2668, Get Power Supply Sensor Value, 2021-12-10T04:32:17.917, 2021-12-10T04:32:17.930, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0130166, 0.0130166, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2669, SRAM Page 0 Check, 2021-12-10T04:32:17.942, 2021-12-10T04:33:08.239, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2977, 50.2977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2670, SRAM Page 1 Check, 2021-12-10T04:33:08.248, 2021-12-10T04:33:08.754, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505653, 0.505653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2671, SRAM Page 2 Check, 2021-12-10T04:33:08.759, 2021-12-10T04:33:09.202, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.443115, 0.443115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2672, SRAM Page 3 Check, 2021-12-10T04:33:09.207, 2021-12-10T04:33:09.704, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.49699, 0.49699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2673, Power Cycle Unit, 2021-12-10T04:33:09.708, 2021-12-10T04:33:35.779, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0709, 26.0709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2674, Battery Backup Test, 2021-12-10T04:33:35.781, 2021-12-10T04:33:36.820, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03939, 1.03939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2675, Block Sensor 0 Check, 2021-12-10T04:33:36.823, 2021-12-10T04:33:36.833, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095937, 0.0095937, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2676, Block Sensor 1 Check, 2021-12-10T04:33:36.834, 2021-12-10T04:33:36.845, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109961, 0.0109961, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2677, Block Sensor 2 Check, 2021-12-10T04:33:36.847, 2021-12-10T04:33:36.857, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098178, 0.0098178, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2678, Block Sensor 3 Check, 2021-12-10T04:33:36.864, 2021-12-10T04:33:36.874, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098797, 0.0098797, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2679, Block Sensor 4 Check, 2021-12-10T04:33:36.877, 2021-12-10T04:33:36.891, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0141381, 0.0141381, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2680, Block Sensor 5 Check, 2021-12-10T04:33:36.895, 2021-12-10T04:33:36.906, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110915, 0.0110915, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2681, TE CH0 Posistive Direction Check, 2021-12-10T04:33:36.912, 2021-12-10T04:33:37.671, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.758816, 0.758816, Passed, Numeric, 10.7251082, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2682, TE CH0 Negative Direction Check, 2021-12-10T04:33:37.692, 2021-12-10T04:33:38.456, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76486, 0.76486, Passed, Numeric, -10.71749378333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2683, TE CH1 Posistive Direction Check, 2021-12-10T04:33:38.468, 2021-12-10T04:33:39.267, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.798988, 0.798988, Passed, Numeric, 10.90410453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2684, TE CH1 Negative Direction Check, 2021-12-10T04:33:39.279, 2021-12-10T04:33:40.074, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794827, 0.794827, Passed, Numeric, -10.83248066667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2685, TE CH2 Posistive Direction Check, 2021-12-10T04:33:40.086, 2021-12-10T04:33:40.880, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.793911, 0.793911, Passed, Numeric, 10.78864243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2686, TE CH2 Negative Direction Check, 2021-12-10T04:33:40.892, 2021-12-10T04:33:41.682, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.789023, 0.789023, Passed, Numeric, -10.78699115, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2687, TE CH3 Posistive Direction Check, 2021-12-10T04:33:41.694, 2021-12-10T04:33:42.491, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.796845, 0.796845, Passed, Numeric, 10.85208866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2688, TE CH3 Negative Direction Check, 2021-12-10T04:33:42.503, 2021-12-10T04:33:43.297, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794138, 0.794138, Passed, Numeric, -10.84703423333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2689, TE CH4 Posistive Direction Check, 2021-12-10T04:33:43.309, 2021-12-10T04:33:44.113, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.804048, 0.804048, Passed, Numeric, 10.80918058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2690, TE CH4 Negative Direction Check, 2021-12-10T04:33:44.126, 2021-12-10T04:33:44.915, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788624, 0.788624, Passed, Numeric, -10.80998063333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2691, TE CH5 Posistive Direction Check, 2021-12-10T04:33:44.927, 2021-12-10T04:33:45.726, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.79836, 0.79836, Passed, Numeric, 10.89675445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2692, TE CH5 Negative Direction Check, 2021-12-10T04:33:45.738, 2021-12-10T04:33:46.526, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787722, 0.787722, Passed, Numeric, -10.89192086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2693, TE CH0 4.9A Current Check, 2021-12-10T04:33:46.538, 2021-12-10T04:33:47.347, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.808752, 0.808752, Passed, Numeric, 4.989854, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2694, TE CH1 4.9A Current Check, 2021-12-10T04:33:47.359, 2021-12-10T04:33:48.162, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802324, 0.802324, Passed, Numeric, 5.134622233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2695, TE CH2 4.9A Current Check, 2021-12-10T04:33:48.174, 2021-12-10T04:33:48.970, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795424, 0.795424, Passed, Numeric, 4.970671866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2696, TE CH3 4.9A Current Check, 2021-12-10T04:33:48.982, 2021-12-10T04:33:49.746, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.763442, 0.763442, Passed, Numeric, 5.022311333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2697, TE CH4 4.9A Current Check, 2021-12-10T04:33:49.758, 2021-12-10T04:33:50.557, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79901, 0.79901, Passed, Numeric, 4.9853652, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2698, TE CH5 4.9A Current Check, 2021-12-10T04:33:50.570, 2021-12-10T04:33:51.359, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.78896, 0.78896, Passed, Numeric, 5.004795016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2699, TE CH0 1.3A Current Check, 2021-12-10T04:33:51.371, 2021-12-10T04:33:52.173, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.801608, 0.801608, Passed, Numeric, 1.495523036667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2700, TE CH1 1.3A Current Check, 2021-12-10T04:33:52.185, 2021-12-10T04:33:52.976, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.791332, 0.791332, Passed, Numeric, 1.512239021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2701, TE CH2 1.3A Current Check, 2021-12-10T04:33:52.989, 2021-12-10T04:33:53.780, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.790721, 0.790721, Passed, Numeric, 1.506367623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2702, TE CH3 1.3A Current Check, 2021-12-10T04:33:53.792, 2021-12-10T04:33:54.577, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.785371, 0.785371, Passed, Numeric, 1.50092837, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2703, TE CH4 1.3A Current Check, 2021-12-10T04:33:54.590, 2021-12-10T04:34:01.118, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52805, 6.52805, Passed, Numeric, 1.501912548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2704, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T04:33:54.590, 2021-12-10T04:33:55.389, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798538, 0.798538, Passed, Numeric, 1.499785878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2705, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T04:33:55.393, 2021-12-10T04:33:56.188, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795409, 0.795409, Passed, Numeric, 1.499441298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2706, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T04:33:56.193, 2021-12-10T04:33:56.996, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803334, 0.803334, Passed, Numeric, 1.500644821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2707, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T04:33:56.1000, 2021-12-10T04:33:57.790, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790205, 0.790205, Passed, Numeric, 1.501149585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2708, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T04:33:57.794, 2021-12-10T04:33:58.596, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801468, 0.801468, Passed, Numeric, 1.499961891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2709, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T04:33:58.600, 2021-12-10T04:33:59.505, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.904732, 0.904732, Passed, Numeric, 1.500809948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2710, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T04:33:59.509, 2021-12-10T04:34:00.301, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791996, 0.791996, Passed, Numeric, 1.501264113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2711, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T04:34:00.305, 2021-12-10T04:34:01.118, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812265, 0.812265, Passed, Numeric, 1.501912548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2712, TE CH5 1.3A Current Check, 2021-12-10T04:34:01.131, 2021-12-10T04:34:01.924, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793239, 0.793239, Passed, Numeric, 1.487904011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2713, Heartbeat Led Test, 2021-12-10T04:34:01.937, 2021-12-10T04:37:43.790, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 221.853, 221.853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2714, External Led Blinking Test, 2021-12-10T04:37:43.797, 2021-12-10T04:37:44.014, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.216113, 0.216113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2715, Low Lid 1 Voltage Check, 2021-12-10T04:37:44.024, 2021-12-10T04:37:44.804, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780008, 0.780008, Passed, Numeric, 19.5416961, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2716, Low Lid 2 Voltage Check, 2021-12-10T04:37:44.816, 2021-12-10T04:37:45.619, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802874, 0.802874, Passed, Numeric, 19.5965354, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2717, Hi Lid 1 Voltage Check, 2021-12-10T04:37:45.631, 2021-12-10T04:37:46.454, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.82227, 0.82227, Passed, Numeric, 34.0097528, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2718, Hi Lid 2 Voltage Check, 2021-12-10T04:37:46.467, 2021-12-10T04:37:47.262, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795515, 0.795515, Passed, Numeric, 34.0172792, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2719, Fan 1 Low Speed Check, 2021-12-10T04:37:47.288, 2021-12-10T04:37:53.304, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01582, 6.01582, Passed, Numeric, 254, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2720, Fan 2 Low Speed Check, 2021-12-10T04:37:53.318, 2021-12-10T04:37:59.333, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01504, 6.01504, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2721, Fan 1 Medium Speed Check, 2021-12-10T04:37:59.346, 2021-12-10T04:38:05.362, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01622, 6.01622, Passed, Numeric, 366, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2722, Fan 2 Medium Speed Check, 2021-12-10T04:38:05.375, 2021-12-10T04:38:11.393, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01819, 6.01819, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2723, Fan 1 Hi Speed Check, 2021-12-10T04:38:11.406, 2021-12-10T04:38:17.422, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01605, 6.01605, Passed, Numeric, 474, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2724, Fan 2 Hi Speed Check, 2021-12-10T04:38:17.436, 2021-12-10T04:38:23.453, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0171, 6.0171, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2725, RT Lid Voltage Check, 2021-12-10T04:38:23.480, 2021-12-10T04:38:24.238, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.757965, 0.757965, Passed, Numeric, 39.8251831, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2726, Beep Check, 2021-12-10T04:38:24.263, 2021-12-10T04:38:32.917, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.65386, 8.65386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2727, Load All Load 1 Min, 2021-12-10T04:38:32.927, 2021-12-10T04:39:33.959, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0318, 61.0318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2728, 12.8V Load 30W, 2021-12-10T04:39:33.987, 2021-12-10T04:39:35.476, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48802, 1.48802, Passed, Numeric, 12.7001452, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2729, 5V 600mA Load, 2021-12-10T04:39:35.489, 2021-12-10T04:39:36.976, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48684, 1.48684, Passed, Numeric, 4.95659911, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
