ID, administrator
name, administrator
ID, 881
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T23:35:38.819
endDateTime, 2021-11-17T23:42:52.717
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 433.898
ModuleTime, 433.898
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
969, TE CH1 10.5A Current Check, 2021-11-17T23:41:10.069, 2021-11-17T23:41:10.829, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759665, 0.759665, Passed, Numeric, 10.60550168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
970, TE CH2 10.5A Current Check, 2021-11-17T23:41:10.842, 2021-11-17T23:41:11.611, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769571, 0.769571, Passed, Numeric, 10.6905912, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
971, TE CH3 10.5A Current Check, 2021-11-17T23:41:11.624, 2021-11-17T23:41:12.387, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762821, 0.762821, Passed, Numeric, 10.64243196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
972, TE CH4 10.5A Current Check, 2021-11-17T23:41:12.400, 2021-11-17T23:41:13.167, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767283, 0.767283, Passed, Numeric, 10.69189988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
973, TE CH5 10.5A Current Check, 2021-11-17T23:41:13.180, 2021-11-17T23:41:13.955, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775102, 0.775102, Passed, Numeric, 10.72233436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
974, Low Lid 1 Voltage Check, 2021-11-17T23:41:13.968, 2021-11-17T23:41:14.748, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779903, 0.779903, Passed, Numeric, 19.6020105, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
975, Low Lid 2 Voltage Check, 2021-11-17T23:41:14.761, 2021-11-17T23:41:15.531, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.770159, 0.770159, Passed, Numeric, 19.604939, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
976, Hi Lid 1 Voltage Check, 2021-11-17T23:41:15.544, 2021-11-17T23:41:16.321, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777583, 0.777583, Passed, Numeric, 34.0388602, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
977, Hi Lid 2 Voltage Check, 2021-11-17T23:41:16.334, 2021-11-17T23:41:17.115, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780638, 0.780638, Passed, Numeric, 34.0793381, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
978, Unoad All Load, 2021-11-17T23:41:17.128, 2021-11-17T23:41:19.171, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04348, 2.04348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
979, Satelite Display and Keypad Check, 2021-11-17T23:41:19.220, 2021-11-17T23:41:21.474, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.2544, 2.2544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
980, Protocol Creation Check, 2021-11-17T23:41:21.502, 2021-11-17T23:41:25.049, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54665, 3.54665, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
981, Protocol Delete Check, 2021-11-17T23:41:25.063, 2021-11-17T23:41:26.335, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27201, 1.27201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
982, Remote Command Set, 2021-11-17T23:41:26.347, 2021-11-17T23:42:27.741, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3937, 61.3937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
983, Initialize SRAM and HC12, 2021-11-17T23:42:27.745, 2021-11-17T23:42:37.230, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48483, 9.48483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
984, Power Off, 2021-11-17T23:42:37.276, 2021-11-17T23:42:37.350, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0740613, 0.0740613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
985, DC Power Off, 2021-11-17T23:42:37.360, 2021-11-17T23:42:37.692, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332211, 0.332211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
986, Wait 10, 2021-11-17T23:42:37.704, 2021-11-17T23:42:52.705, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
