ID, administrator
name, administrator
ID, 4699
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T07:24:20.855
endDateTime, 2021-12-29T07:32:00.794
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.94
ModuleTime, 459.94
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4786, TE CH0 10.5A Current Check, 2021-12-29T07:29:59.139, 2021-12-29T07:29:59.946, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80762, 0.80762, Passed, Numeric, 10.66159531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4787, TE CH1 10.5A Current Check, 2021-12-29T07:29:59.959, 2021-12-29T07:30:00.718, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758881, 0.758881, Passed, Numeric, 10.6374353, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4788, TE CH2 10.5A Current Check, 2021-12-29T07:30:00.732, 2021-12-29T07:30:01.552, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.820423, 0.820423, Passed, Numeric, 10.68803131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4789, TE CH3 10.5A Current Check, 2021-12-29T07:30:01.565, 2021-12-29T07:30:02.374, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808859, 0.808859, Passed, Numeric, 10.649359, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4790, TE CH4 10.5A Current Check, 2021-12-29T07:30:02.386, 2021-12-29T07:30:03.202, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815726, 0.815726, Passed, Numeric, 10.63704631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4791, TE CH5 10.5A Current Check, 2021-12-29T07:30:03.206, 2021-12-29T07:30:03.996, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789968, 0.789968, Passed, Numeric, 10.63182106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4792, Low Lid 1 Voltage Check, 2021-12-29T07:30:04.009, 2021-12-29T07:30:04.827, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817677, 0.817677, Passed, Numeric, 19.5845566, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4793, Low Lid 2 Voltage Check, 2021-12-29T07:30:04.839, 2021-12-29T07:30:05.655, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816118, 0.816118, Passed, Numeric, 19.6174402, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4794, Hi Lid 1 Voltage Check, 2021-12-29T07:30:05.668, 2021-12-29T07:30:06.496, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828192, 0.828192, Passed, Numeric, 34.0438204, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4795, Hi Lid 2 Voltage Check, 2021-12-29T07:30:06.509, 2021-12-29T07:30:07.326, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816684, 0.816684, Passed, Numeric, 34.0813717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4796, Unoad All Load, 2021-12-29T07:30:07.338, 2021-12-29T07:30:09.381, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04298, 2.04298, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4797, Satelite Display and Keypad Check, 2021-12-29T07:30:09.431, 2021-12-29T07:30:29.641, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.2103, 20.2103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4798, Protocol Creation Check, 2021-12-29T07:30:29.662, 2021-12-29T07:30:33.133, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47036, 3.47036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4799, Protocol Delete Check, 2021-12-29T07:30:33.140, 2021-12-29T07:30:34.310, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17035, 1.17035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4800, Remote Command Set, 2021-12-29T07:30:34.323, 2021-12-29T07:31:35.811, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.488, 61.488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4801, Initialize SRAM and HC12, 2021-12-29T07:31:35.815, 2021-12-29T07:31:45.301, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48536, 9.48536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4802, Power Off, 2021-12-29T07:31:45.340, 2021-12-29T07:31:45.413, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0731475, 0.0731475, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4803, DC Power Off, 2021-12-29T07:31:45.423, 2021-12-29T07:31:45.769, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346829, 0.346829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4804, Wait 10, 2021-12-29T07:31:45.782, 2021-12-29T07:32:00.783, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
