ID, administrator
name, administrator
ID, 2341
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T03:45:42.504
endDateTime, 2020-09-05T03:54:01.702
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.198
ModuleTime, 499.198
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2352, Battery Voltage Check, 2020-09-05T03:46:10.478, 2020-09-05T03:46:11.200, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721972, 0.721972, Passed, Numeric, 3.21100321, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2353, Wait 10, 2020-09-05T03:46:11.202, 2020-09-05T03:46:21.202, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2354, Remote Command Set, 2020-09-05T03:46:21.203, 2020-09-05T03:47:28.959, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7557, 67.7557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2355, Initialize SRAM and HC12, 2020-09-05T03:47:28.961, 2020-09-05T03:47:38.446, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48574, 9.48574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2356, I2C Read Write Test, 2020-09-05T03:47:38.450, 2020-09-05T03:47:41.350, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90008, 2.90008, Passed, Alpha VCC, 5.039760939, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2357, Get VCC Sensor Value, 2020-09-05T03:47:41.352, 2020-09-05T03:47:41.362, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0103148, 0.0103148, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2358, Get 15V Sensor Value, 2020-09-05T03:47:41.364, 2020-09-05T03:47:41.374, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100853, 0.0100853, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2359, Get Power Sensor Value, 2020-09-05T03:47:41.375, 2020-09-05T03:47:41.391, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0159242, 0.0159242, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2360, Lid Left Sensor Test, 2020-09-05T03:47:41.393, 2020-09-05T03:47:41.402, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096884, 0.0096884, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2361, Lid Right Sensor Test, 2020-09-05T03:47:41.404, 2020-09-05T03:47:41.414, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098731, 0.0098731, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2362, HS Left Sensor Test, 2020-09-05T03:47:41.415, 2020-09-05T03:47:41.425, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096178, 0.0096178, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2363, HS Right Sensor Test, 2020-09-05T03:47:41.426, 2020-09-05T03:47:41.442, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.015637, 0.015637, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2364, Get Amp2 Sensor Value, 2020-09-05T03:47:41.443, 2020-09-05T03:47:41.453, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102091, 0.0102091, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2365, Get Amp Sensor Value, 2020-09-05T03:47:41.455, 2020-09-05T03:47:41.465, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100666, 0.0100666, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2366, Get Power Supply Sensor Value, 2020-09-05T03:47:41.466, 2020-09-05T03:47:41.477, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101723, 0.0101723, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2367, SRAM Page 0 Check, 2020-09-05T03:47:41.480, 2020-09-05T03:48:21.915, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.435, 40.435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2368, SRAM Page 1 Check, 2020-09-05T03:48:21.917, 2020-09-05T03:48:22.383, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465648, 0.465648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2369, SRAM Page 2 Check, 2020-09-05T03:48:22.384, 2020-09-05T03:48:22.779, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395027, 0.395027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2370, SRAM Page 3 Check, 2020-09-05T03:48:22.781, 2020-09-05T03:48:23.183, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402264, 0.402264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2371, Power Cycle Unit, 2020-09-05T03:48:23.184, 2020-09-05T03:48:51.897, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7129, 28.7129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2372, Battery Backup Test, 2020-09-05T03:48:51.901, 2020-09-05T03:48:52.943, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04193, 1.04193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2373, Block Sensor 0 Check, 2020-09-05T03:48:52.951, 2020-09-05T03:48:52.961, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102779, 0.0102779, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2374, Block Sensor 1 Check, 2020-09-05T03:48:52.964, 2020-09-05T03:48:52.975, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101339, 0.0101339, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2375, Block Sensor 2 Check, 2020-09-05T03:48:52.978, 2020-09-05T03:48:52.989, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114349, 0.0114349, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2376, Block Sensor 3 Check, 2020-09-05T03:48:52.993, 2020-09-05T03:48:53.003, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101591, 0.0101591, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2377, Block Sensor 4 Check, 2020-09-05T03:48:53.006, 2020-09-05T03:48:53.022, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.015857, 0.015857, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2378, Block Sensor 5 Check, 2020-09-05T03:48:53.026, 2020-09-05T03:48:53.036, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101637, 0.0101637, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2379, TE CH0 Posistive Direction Check, 2020-09-05T03:48:53.043, 2020-09-05T03:48:53.820, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.777177, 0.777177, Passed, Numeric, 10.6780032, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2380, TE CH0 Negative Direction Check, 2020-09-05T03:48:53.824, 2020-09-05T03:48:54.589, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.765303, 0.765303, Passed, Numeric, -10.67803556667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2381, TE CH1 Posistive Direction Check, 2020-09-05T03:48:54.593, 2020-09-05T03:48:55.362, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768802, 0.768802, Passed, Numeric, 10.64941005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2382, TE CH1 Negative Direction Check, 2020-09-05T03:48:55.366, 2020-09-05T03:48:56.134, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768653, 0.768653, Passed, Numeric, -10.64736498333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2383, TE CH2 Posistive Direction Check, 2020-09-05T03:48:56.138, 2020-09-05T03:48:56.905, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767407, 0.767407, Passed, Numeric, 10.65082483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2384, TE CH2 Negative Direction Check, 2020-09-05T03:48:56.909, 2020-09-05T03:48:57.680, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771046, 0.771046, Passed, Numeric, -10.65558195, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2385, TE CH3 Posistive Direction Check, 2020-09-05T03:48:57.684, 2020-09-05T03:48:58.448, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763873, 0.763873, Passed, Numeric, 10.66565843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2386, TE CH3 Negative Direction Check, 2020-09-05T03:48:58.452, 2020-09-05T03:48:59.229, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.777016, 0.777016, Passed, Numeric, -10.67392198333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2387, TE CH4 Posistive Direction Check, 2020-09-05T03:48:59.232, 2020-09-05T03:49:00.005, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772474, 0.772474, Passed, Numeric, 10.65456025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2388, TE CH4 Negative Direction Check, 2020-09-05T03:49:00.009, 2020-09-05T03:49:00.783, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774336, 0.774336, Passed, Numeric, -10.65164586667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2389, TE CH5 Posistive Direction Check, 2020-09-05T03:49:00.787, 2020-09-05T03:49:01.550, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763701, 0.763701, Passed, Numeric, 10.65752255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2390, TE CH5 Negative Direction Check, 2020-09-05T03:49:01.554, 2020-09-05T03:49:02.337, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.782517, 0.782517, Passed, Numeric, -10.66352578333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2391, TE CH0 4.9A Current Check, 2020-09-05T03:49:02.341, 2020-09-05T03:49:03.106, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.76585, 0.76585, Passed, Numeric, 4.883019766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2392, TE CH1 4.9A Current Check, 2020-09-05T03:49:03.110, 2020-09-05T03:49:03.880, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769547, 0.769547, Passed, Numeric, 4.814891566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2393, TE CH2 4.9A Current Check, 2020-09-05T03:49:03.884, 2020-09-05T03:49:04.664, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.780205, 0.780205, Passed, Numeric, 4.85708845, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2394, TE CH3 4.9A Current Check, 2020-09-05T03:49:04.668, 2020-09-05T03:49:05.435, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767021, 0.767021, Passed, Numeric, 4.84640955, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2395, TE CH4 4.9A Current Check, 2020-09-05T03:49:05.438, 2020-09-05T03:49:06.204, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765697, 0.765697, Passed, Numeric, 4.81128745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2396, TE CH5 4.9A Current Check, 2020-09-05T03:49:06.208, 2020-09-05T03:49:06.980, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.77193, 0.77193, Passed, Numeric, 4.837896183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2397, TE CH0 1.3A Current Check, 2020-09-05T03:49:06.984, 2020-09-05T03:49:07.751, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767198, 0.767198, Passed, Numeric, 1.476029026667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2398, TE CH1 1.3A Current Check, 2020-09-05T03:49:07.755, 2020-09-05T03:49:08.529, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773803, 0.773803, Passed, Numeric, 1.42864691, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2399, TE CH2 1.3A Current Check, 2020-09-05T03:49:08.532, 2020-09-05T03:49:09.304, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771113, 0.771113, Passed, Numeric, 1.446586653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2400, TE CH3 1.3A Current Check, 2020-09-05T03:49:09.307, 2020-09-05T03:49:10.079, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771873, 0.771873, Passed, Numeric, 1.425232648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2401, TE CH4 1.3A Current Check, 2020-09-05T03:49:10.083, 2020-09-05T03:49:16.323, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.23974, 6.23974, Passed, Numeric, 1.41732029, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2402, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-05T03:49:10.083, 2020-09-05T03:49:10.851, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767846, 0.767846, Passed, Numeric, 1.411597468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2403, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-05T03:49:10.853, 2020-09-05T03:49:11.629, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776648, 0.776648, Passed, Numeric, 1.411300188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2404, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-05T03:49:11.631, 2020-09-05T03:49:12.397, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766622, 0.766622, Passed, Numeric, 1.412933038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2405, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-05T03:49:12.399, 2020-09-05T03:49:13.173, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774121, 0.774121, Passed, Numeric, 1.414312318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2406, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-05T03:49:13.174, 2020-09-05T03:49:13.943, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768733, 0.768733, Passed, Numeric, 1.415331463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2407, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-05T03:49:13.945, 2020-09-05T03:49:14.723, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778299, 0.778299, Passed, Numeric, 1.415450881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2408, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-05T03:49:14.725, 2020-09-05T03:49:15.523, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798452, 0.798452, Passed, Numeric, 1.416211551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2409, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-05T03:49:15.525, 2020-09-05T03:49:16.323, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797481, 0.797481, Passed, Numeric, 1.41732029, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2410, TE CH5 1.3A Current Check, 2020-09-05T03:49:16.328, 2020-09-05T03:49:17.129, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.80132, 0.80132, Passed, Numeric, 1.420900211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2411, Heartbeat Led Test, 2020-09-05T03:49:17.135, 2020-09-05T03:49:36.592, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 19.457, 19.457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2412, External Led Blinking Test, 2020-09-05T03:49:36.596, 2020-09-05T03:49:36.840, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.243822, 0.243822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2413, Low Lid 1 Voltage Check, 2020-09-05T03:49:36.847, 2020-09-05T03:49:37.638, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790684, 0.790684, Passed, Numeric, 19.6369911, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2414, Low Lid 2 Voltage Check, 2020-09-05T03:49:37.642, 2020-09-05T03:49:38.438, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796164, 0.796164, Passed, Numeric, 19.6779566, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2415, Hi Lid 1 Voltage Check, 2020-09-05T03:49:38.442, 2020-09-05T03:49:39.238, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796013, 0.796013, Passed, Numeric, 34.0900491, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2416, Hi Lid 2 Voltage Check, 2020-09-05T03:49:39.242, 2020-09-05T03:49:40.038, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796049, 0.796049, Passed, Numeric, 34.1904623, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2417, Fan 1 Low Speed Check, 2020-09-05T03:49:40.046, 2020-09-05T03:49:46.058, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01209, 6.01209, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2418, Fan 2 Low Speed Check, 2020-09-05T03:49:46.062, 2020-09-05T03:49:52.076, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01344, 6.01344, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2419, Fan 1 Medium Speed Check, 2020-09-05T03:49:52.080, 2020-09-05T03:49:58.091, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01153, 6.01153, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2420, Fan 2 Medium Speed Check, 2020-09-05T03:49:58.095, 2020-09-05T03:50:04.107, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01157, 6.01157, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2421, Fan 1 Hi Speed Check, 2020-09-05T03:50:04.111, 2020-09-05T03:50:10.126, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01543, 6.01543, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2422, Fan 2 Hi Speed Check, 2020-09-05T03:50:10.130, 2020-09-05T03:50:16.143, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0125, 6.0125, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2423, RT Lid Voltage Check, 2020-09-05T03:50:16.151, 2020-09-05T03:50:16.898, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747019, 0.747019, Passed, Numeric, 39.6950041, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2424, Beep Check, 2020-09-05T03:50:16.906, 2020-09-05T03:50:27.052, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1457, 10.1457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2425, Load All Load 1 Min, 2020-09-05T03:50:27.057, 2020-09-05T03:51:28.081, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0242, 61.0242, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2426, 12.8V Load 30W, 2020-09-05T03:51:28.085, 2020-09-05T03:51:29.246, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16071, 1.16071, Passed, Numeric, 12.4781939, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2427, 5V 600mA Load, 2020-09-05T03:51:29.250, 2020-09-05T03:51:30.746, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.496, 1.496, Passed, Numeric, 5.0217001, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
