ID, administrator
name, administrator
ID, 1284
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T04:44:52.265
endDateTime, 2021-12-11T04:52:46.560
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.296
ModuleTime, 474.296
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1314, Power Cycle Unit, 2021-12-11T04:47:51.538, 2021-12-11T04:48:17.838, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.3, 26.3, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1315, Battery Backup Test, 2021-12-11T04:48:17.839, 2021-12-11T04:48:18.886, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04687, 1.04687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1316, Block Sensor 0 Check, 2021-12-11T04:48:18.889, 2021-12-11T04:48:18.899, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095205, 0.0095205, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1317, Block Sensor 1 Check, 2021-12-11T04:48:18.900, 2021-12-11T04:48:18.911, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0108664, 0.0108664, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1318, Block Sensor 2 Check, 2021-12-11T04:48:18.914, 2021-12-11T04:48:18.923, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0096282, 0.0096282, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1319, Block Sensor 3 Check, 2021-12-11T04:48:18.931, 2021-12-11T04:48:18.941, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098886, 0.0098886, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1320, Block Sensor 4 Check, 2021-12-11T04:48:18.944, 2021-12-11T04:48:18.957, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0133624, 0.0133624, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1321, Block Sensor 5 Check, 2021-12-11T04:48:18.961, 2021-12-11T04:48:18.972, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110408, 0.0110408, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1322, TE CH0 Posistive Direction Check, 2021-12-11T04:48:18.978, 2021-12-11T04:48:19.731, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.752339, 0.752339, Passed, Numeric, 10.67147701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1323, TE CH0 Negative Direction Check, 2021-12-11T04:48:19.741, 2021-12-11T04:48:20.506, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764909, 0.764909, Passed, Numeric, -10.67187681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1324, TE CH1 Posistive Direction Check, 2021-12-11T04:48:20.518, 2021-12-11T04:48:21.313, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794533, 0.794533, Passed, Numeric, 10.68808913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1325, TE CH1 Negative Direction Check, 2021-12-11T04:48:21.326, 2021-12-11T04:48:22.123, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797087, 0.797087, Passed, Numeric, -10.68249576667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1326, TE CH2 Posistive Direction Check, 2021-12-11T04:48:22.135, 2021-12-11T04:48:22.931, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795852, 0.795852, Passed, Numeric, 10.6379582, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1327, TE CH2 Negative Direction Check, 2021-12-11T04:48:22.943, 2021-12-11T04:48:23.727, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.783287, 0.783287, Passed, Numeric, -10.64116468333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1328, TE CH3 Posistive Direction Check, 2021-12-11T04:48:23.739, 2021-12-11T04:48:24.531, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.791827, 0.791827, Passed, Numeric, 10.64507518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1329, TE CH3 Negative Direction Check, 2021-12-11T04:48:24.544, 2021-12-11T04:48:25.337, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.79302, 0.79302, Passed, Numeric, -10.65420053333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1330, TE CH4 Posistive Direction Check, 2021-12-11T04:48:25.349, 2021-12-11T04:48:26.139, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789743, 0.789743, Passed, Numeric, 10.59261993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1331, TE CH4 Negative Direction Check, 2021-12-11T04:48:26.151, 2021-12-11T04:48:26.933, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.782281, 0.782281, Passed, Numeric, -10.5953336, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1332, TE CH5 Posistive Direction Check, 2021-12-11T04:48:26.946, 2021-12-11T04:48:27.740, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793829, 0.793829, Passed, Numeric, 10.6516572, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1333, TE CH5 Negative Direction Check, 2021-12-11T04:48:27.752, 2021-12-11T04:48:28.556, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.80359, 0.80359, Passed, Numeric, -10.65615535, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1334, TE CH0 4.9A Current Check, 2021-12-11T04:48:28.569, 2021-12-11T04:48:29.363, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794192, 0.794192, Passed, Numeric, 4.946567833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1335, TE CH1 4.9A Current Check, 2021-12-11T04:48:29.376, 2021-12-11T04:48:30.171, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795958, 0.795958, Passed, Numeric, 4.925691166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1336, TE CH2 4.9A Current Check, 2021-12-11T04:48:30.184, 2021-12-11T04:48:30.978, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793953, 0.793953, Passed, Numeric, 4.86807145, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1337, TE CH3 4.9A Current Check, 2021-12-11T04:48:30.991, 2021-12-11T04:48:31.795, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.804493, 0.804493, Passed, Numeric, 4.952105416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1338, TE CH4 4.9A Current Check, 2021-12-11T04:48:31.808, 2021-12-11T04:48:32.593, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.784841, 0.784841, Passed, Numeric, 4.859504616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1339, TE CH5 4.9A Current Check, 2021-12-11T04:48:32.606, 2021-12-11T04:48:33.406, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.800757, 0.800757, Passed, Numeric, 4.925994883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1340, TE CH0 1.3A Current Check, 2021-12-11T04:48:33.419, 2021-12-11T04:48:34.213, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794368, 0.794368, Passed, Numeric, 1.50221182, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1341, TE CH1 1.3A Current Check, 2021-12-11T04:48:34.226, 2021-12-11T04:48:35.020, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.79414, 0.79414, Passed, Numeric, 1.496362785, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1342, TE CH2 1.3A Current Check, 2021-12-11T04:48:35.033, 2021-12-11T04:48:35.837, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803714, 0.803714, Passed, Numeric, 1.44144834, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1343, TE CH3 1.3A Current Check, 2021-12-11T04:48:35.849, 2021-12-11T04:48:36.644, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794162, 0.794162, Passed, Numeric, 1.486724208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1344, TE CH4 1.3A Current Check, 2021-12-11T04:48:36.656, 2021-12-11T04:48:43.123, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46683, 6.46683, Passed, Numeric, 1.408098471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1345, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T04:48:36.657, 2021-12-11T04:48:37.455, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79857, 0.79857, Passed, Numeric, 1.40628685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1346, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T04:48:37.460, 2021-12-11T04:48:38.270, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810058, 0.810058, Passed, Numeric, 1.407424096667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1347, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T04:48:38.274, 2021-12-11T04:48:39.086, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812044, 0.812044, Passed, Numeric, 1.406104705, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1348, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T04:48:39.090, 2021-12-11T04:48:39.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796693, 0.796693, Passed, Numeric, 1.406741923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1349, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T04:48:39.891, 2021-12-11T04:48:40.695, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803503, 0.803503, Passed, Numeric, 1.408816361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1350, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T04:48:40.699, 2021-12-11T04:48:41.513, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813523, 0.813523, Passed, Numeric, 1.406550331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1351, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T04:48:41.517, 2021-12-11T04:48:42.313, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795655, 0.795655, Passed, Numeric, 1.407165138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1352, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T04:48:42.317, 2021-12-11T04:48:43.123, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806284, 0.806284, Passed, Numeric, 1.408098471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1353, TE CH5 1.3A Current Check, 2021-12-11T04:48:43.137, 2021-12-11T04:48:43.931, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793733, 0.793733, Passed, Numeric, 1.473068008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1354, Heartbeat Led Test, 2021-12-11T04:48:43.943, 2021-12-11T04:48:56.815, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.8719, 12.8719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1355, External Led Blinking Test, 2021-12-11T04:48:56.822, 2021-12-11T04:48:57.055, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.232147, 0.232147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1356, Low Lid 1 Voltage Check, 2021-12-11T04:48:57.064, 2021-12-11T04:48:57.832, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767939, 0.767939, Passed, Numeric, 19.5841768, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1357, Low Lid 2 Voltage Check, 2021-12-11T04:48:57.845, 2021-12-11T04:48:58.640, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795264, 0.795264, Passed, Numeric, 19.7029212, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1358, Hi Lid 1 Voltage Check, 2021-12-11T04:48:58.654, 2021-12-11T04:48:59.471, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.816463, 0.816463, Passed, Numeric, 34.0060392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1359, Hi Lid 2 Voltage Check, 2021-12-11T04:48:59.483, 2021-12-11T04:49:00.296, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812856, 0.812856, Passed, Numeric, 34.2251063, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1360, Fan 1 Low Speed Check, 2021-12-11T04:49:00.323, 2021-12-11T04:49:06.338, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01507, 6.01507, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1361, Fan 2 Low Speed Check, 2021-12-11T04:49:06.352, 2021-12-11T04:49:12.369, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0166, 6.0166, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1362, Fan 1 Medium Speed Check, 2021-12-11T04:49:12.382, 2021-12-11T04:49:18.398, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01577, 6.01577, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1363, Fan 2 Medium Speed Check, 2021-12-11T04:49:18.411, 2021-12-11T04:49:24.427, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01608, 6.01608, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1364, Fan 1 Hi Speed Check, 2021-12-11T04:49:24.441, 2021-12-11T04:49:30.461, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02068, 6.02068, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1365, Fan 2 Hi Speed Check, 2021-12-11T04:49:30.475, 2021-12-11T04:49:36.492, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01628, 6.01628, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1366, RT Lid Voltage Check, 2021-12-11T04:49:36.518, 2021-12-11T04:49:37.255, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737048, 0.737048, Passed, Numeric, 39.7829502, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1367, Beep Check, 2021-12-11T04:49:37.280, 2021-12-11T04:49:42.850, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57027, 5.57027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1368, Load All Load 1 Min, 2021-12-11T04:49:42.871, 2021-12-11T04:50:43.900, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.029, 61.029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1369, 12.8V Load 30W, 2021-12-11T04:50:43.904, 2021-12-11T04:50:45.469, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56504, 1.56504, Passed, Numeric, 12.5046912, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1370, 5V 600mA Load, 2021-12-11T04:50:45.483, 2021-12-11T04:50:46.969, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48621, 1.48621, Passed, Numeric, 5.05742619, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
