ID, administrator
name, administrator
ID, 843
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:00:04.854
endDateTime, 2021-06-28T22:07:23.781
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.927
ModuleTime, 438.927
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
854, Battery Voltage Check, 2021-06-28T22:00:28.253, 2021-06-28T22:00:28.981, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.728679, 0.728679, Passed, Numeric, 3.25026422, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
855, Wait 10, 2021-06-28T22:00:28.987, 2021-06-28T22:00:38.987, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
856, Remote Command Set, 2021-06-28T22:00:38.991, 2021-06-28T22:01:40.539, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5482, 61.5482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
857, Initialize SRAM and HC12, 2021-06-28T22:01:40.545, 2021-06-28T22:01:50.040, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49502, 9.49502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
858, I2C Read Write Test, 2021-06-28T22:01:50.051, 2021-06-28T22:01:52.996, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94447, 2.94447, Passed, Alpha VCC, 5.0798149625, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
859, Get VCC Sensor Value, 2021-06-28T22:01:52.997, 2021-06-28T22:01:53.007, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102649, 0.0102649, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
860, Get 15V Sensor Value, 2021-06-28T22:01:53.011, 2021-06-28T22:01:53.024, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0125113, 0.0125113, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
861, Get Power Sensor Value, 2021-06-28T22:01:53.028, 2021-06-28T22:01:53.041, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124405, 0.0124405, Passed, Numeric, 39.3738, AND, LimitPair, N.A, volt, 38, 42, N.A, 
862, Lid Left Sensor Test, 2021-06-28T22:01:53.045, 2021-06-28T22:01:53.057, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0117005, 0.0117005, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
863, Lid Right Sensor Test, 2021-06-28T22:01:53.061, 2021-06-28T22:01:53.073, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0116769, 0.0116769, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
864, HS Left Sensor Test, 2021-06-28T22:01:53.077, 2021-06-28T22:01:53.089, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0114425, 0.0114425, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
865, HS Right Sensor Test, 2021-06-28T22:01:53.093, 2021-06-28T22:01:53.106, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125869, 0.0125869, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
866, Get Amp2 Sensor Value, 2021-06-28T22:01:53.110, 2021-06-28T22:01:53.122, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117443, 0.0117443, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
867, Get Amp Sensor Value, 2021-06-28T22:01:53.126, 2021-06-28T22:01:53.138, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0119304, 0.0119304, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
868, Get Power Supply Sensor Value, 2021-06-28T22:01:53.143, 2021-06-28T22:01:53.156, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0128096, 0.0128096, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
869, SRAM Page 0 Check, 2021-06-28T22:01:53.166, 2021-06-28T22:02:41.844, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.6787, 48.6787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
870, SRAM Page 1 Check, 2021-06-28T22:02:41.862, 2021-06-28T22:02:42.350, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.488076, 0.488076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
871, SRAM Page 2 Check, 2021-06-28T22:02:42.355, 2021-06-28T22:02:42.758, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403534, 0.403534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
872, SRAM Page 3 Check, 2021-06-28T22:02:42.762, 2021-06-28T22:02:43.250, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.487891, 0.487891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
873, Power Cycle Unit, 2021-06-28T22:02:43.254, 2021-06-28T22:03:09.157, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9027, 25.9027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
874, Battery Backup Test, 2021-06-28T22:03:09.163, 2021-06-28T22:03:10.440, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27697, 1.27697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
875, Block Sensor 0 Check, 2021-06-28T22:03:10.451, 2021-06-28T22:03:10.469, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0175391, 0.0175391, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
876, Block Sensor 1 Check, 2021-06-28T22:03:10.480, 2021-06-28T22:03:10.492, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0126567, 0.0126567, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
877, Block Sensor 2 Check, 2021-06-28T22:03:10.522, 2021-06-28T22:03:10.534, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0119328, 0.0119328, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
878, Block Sensor 3 Check, 2021-06-28T22:03:10.537, 2021-06-28T22:03:10.548, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101271, 0.0101271, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
879, Block Sensor 4 Check, 2021-06-28T22:03:10.551, 2021-06-28T22:03:10.567, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157806, 0.0157806, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
880, Block Sensor 5 Check, 2021-06-28T22:03:10.570, 2021-06-28T22:03:10.580, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102424, 0.0102424, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
881, TE CH0 Posistive Direction Check, 2021-06-28T22:03:10.588, 2021-06-28T22:03:11.374, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.786041, 0.786041, Passed, Numeric, 10.63552361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
882, TE CH0 Negative Direction Check, 2021-06-28T22:03:11.386, 2021-06-28T22:03:12.183, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.796808, 0.796808, Passed, Numeric, -10.63464336667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
883, TE CH1 Posistive Direction Check, 2021-06-28T22:03:12.195, 2021-06-28T22:03:12.998, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802286, 0.802286, Passed, Numeric, 10.65812533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
884, TE CH1 Negative Direction Check, 2021-06-28T22:03:13.010, 2021-06-28T22:03:13.817, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.806962, 0.806962, Passed, Numeric, -10.6520124, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
885, TE CH2 Posistive Direction Check, 2021-06-28T22:03:13.829, 2021-06-28T22:03:14.624, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794366, 0.794366, Passed, Numeric, 10.74544388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
886, TE CH2 Negative Direction Check, 2021-06-28T22:03:14.636, 2021-06-28T22:03:15.424, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.788044, 0.788044, Passed, Numeric, -10.7445835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
887, TE CH3 Posistive Direction Check, 2021-06-28T22:03:15.436, 2021-06-28T22:03:16.237, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.80037, 0.80037, Passed, Numeric, 10.66980565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
888, TE CH3 Negative Direction Check, 2021-06-28T22:03:16.249, 2021-06-28T22:03:17.044, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794712, 0.794712, Passed, Numeric, -10.66228063333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
889, TE CH4 Posistive Direction Check, 2021-06-28T22:03:17.056, 2021-06-28T22:03:17.839, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.782239, 0.782239, Passed, Numeric, 10.68345808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
890, TE CH4 Negative Direction Check, 2021-06-28T22:03:17.852, 2021-06-28T22:03:18.653, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.801904, 0.801904, Passed, Numeric, -10.67638166667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
891, TE CH5 Posistive Direction Check, 2021-06-28T22:03:18.666, 2021-06-28T22:03:19.474, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.807759, 0.807759, Passed, Numeric, 10.64055996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
892, TE CH5 Negative Direction Check, 2021-06-28T22:03:19.487, 2021-06-28T22:03:20.283, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.796871, 0.796871, Passed, Numeric, -10.63744856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
893, TE CH0 4.9A Current Check, 2021-06-28T22:03:20.296, 2021-06-28T22:03:21.094, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.798021, 0.798021, Passed, Numeric, 4.851593116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
894, TE CH1 4.9A Current Check, 2021-06-28T22:03:21.107, 2021-06-28T22:03:21.883, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.776011, 0.776011, Passed, Numeric, 4.8723548, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
895, TE CH2 4.9A Current Check, 2021-06-28T22:03:21.895, 2021-06-28T22:03:22.685, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.789569, 0.789569, Passed, Numeric, 4.953694366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
896, TE CH3 4.9A Current Check, 2021-06-28T22:03:22.695, 2021-06-28T22:03:23.491, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.795577, 0.795577, Passed, Numeric, 4.863392316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
897, TE CH4 4.9A Current Check, 2021-06-28T22:03:23.505, 2021-06-28T22:03:24.282, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.777178, 0.777178, Passed, Numeric, 4.911075983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
898, TE CH5 4.9A Current Check, 2021-06-28T22:03:24.295, 2021-06-28T22:03:25.080, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.785551, 0.785551, Passed, Numeric, 4.851738733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
899, TE CH0 1.3A Current Check, 2021-06-28T22:03:25.093, 2021-06-28T22:03:25.923, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.82995, 0.82995, Passed, Numeric, 1.427145288333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
900, TE CH1 1.3A Current Check, 2021-06-28T22:03:25.936, 2021-06-28T22:03:26.725, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.788021, 0.788021, Passed, Numeric, 1.425474056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
901, TE CH2 1.3A Current Check, 2021-06-28T22:03:26.737, 2021-06-28T22:03:27.523, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.786147, 0.786147, Passed, Numeric, 1.48142961, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
902, TE CH3 1.3A Current Check, 2021-06-28T22:03:27.529, 2021-06-28T22:03:28.304, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.775116, 0.775116, Passed, Numeric, 1.357556166667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
903, TE CH4 1.3A Current Check, 2021-06-28T22:03:28.309, 2021-06-28T22:03:34.629, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.31987, 6.31987, Passed, Numeric, 1.463816033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
904, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T22:03:28.310, 2021-06-28T22:03:29.052, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742189, 0.742189, Passed, Numeric, 1.46401537, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
905, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T22:03:29.056, 2021-06-28T22:03:29.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776686, 0.776686, Passed, Numeric, 1.464502905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
906, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T22:03:29.837, 2021-06-28T22:03:30.633, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795495, 0.795495, Passed, Numeric, 1.464243058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
907, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T22:03:30.636, 2021-06-28T22:03:31.427, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790691, 0.790691, Passed, Numeric, 1.464528566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
908, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T22:03:31.431, 2021-06-28T22:03:32.223, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792198, 0.792198, Passed, Numeric, 1.46438469, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
909, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T22:03:32.228, 2021-06-28T22:03:33.017, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78958, 0.78958, Passed, Numeric, 1.463801823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
910, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T22:03:33.021, 2021-06-28T22:03:33.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811197, 0.811197, Passed, Numeric, 1.464744971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
911, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T22:03:33.837, 2021-06-28T22:03:34.629, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792214, 0.792214, Passed, Numeric, 1.463816033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
912, TE CH5 1.3A Current Check, 2021-06-28T22:03:34.643, 2021-06-28T22:03:35.423, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.780688, 0.780688, Passed, Numeric, 1.405187031667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
913, Heartbeat Led Test, 2021-06-28T22:03:35.436, 2021-06-28T22:03:41.605, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.16892, 6.16892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
914, External Led Blinking Test, 2021-06-28T22:03:41.622, 2021-06-28T22:03:42.020, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.398018, 0.398018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
915, Low Lid 1 Voltage Check, 2021-06-28T22:03:42.041, 2021-06-28T22:03:42.823, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782436, 0.782436, Passed, Numeric, 19.5351841, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
916, Low Lid 2 Voltage Check, 2021-06-28T22:03:42.836, 2021-06-28T22:03:43.648, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.811349, 0.811349, Passed, Numeric, 19.5876709, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
917, Hi Lid 1 Voltage Check, 2021-06-28T22:03:43.662, 2021-06-28T22:03:44.483, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820404, 0.820404, Passed, Numeric, 33.904028, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
918, Hi Lid 2 Voltage Check, 2021-06-28T22:03:44.496, 2021-06-28T22:03:45.298, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.801963, 0.801963, Passed, Numeric, 34.0511105, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
919, Fan 1 Low Speed Check, 2021-06-28T22:03:45.325, 2021-06-28T22:03:51.341, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01603, 6.01603, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
920, Fan 2 Low Speed Check, 2021-06-28T22:03:51.355, 2021-06-28T22:03:57.371, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01558, 6.01558, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
921, Fan 1 Medium Speed Check, 2021-06-28T22:03:57.384, 2021-06-28T22:04:03.401, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01644, 6.01644, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
922, Fan 2 Medium Speed Check, 2021-06-28T22:04:03.414, 2021-06-28T22:04:09.430, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01566, 6.01566, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
923, Fan 1 Hi Speed Check, 2021-06-28T22:04:09.444, 2021-06-28T22:04:15.461, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01631, 6.01631, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
924, Fan 2 Hi Speed Check, 2021-06-28T22:04:15.474, 2021-06-28T22:04:21.491, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01656, 6.01656, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
925, RT Lid Voltage Check, 2021-06-28T22:04:21.518, 2021-06-28T22:04:22.274, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756526, 0.756526, Passed, Numeric, 39.7861001, AND, LimitPair, N.A, volt, 38, 42, N.A, 
926, Beep Check, 2021-06-28T22:04:22.300, 2021-06-28T22:04:27.882, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58263, 5.58263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
927, Load All Load 1 Min, 2021-06-28T22:04:27.907, 2021-06-28T22:05:28.939, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0327, 61.0327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
928, 12.8V Load 30W, 2021-06-28T22:05:28.973, 2021-06-28T22:05:30.503, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.53043, 1.53043, Passed, Numeric, 12.6164358, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
929, 5V 600mA Load, 2021-06-28T22:05:30.517, 2021-06-28T22:05:32.003, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48666, 1.48666, Passed, Numeric, 5.01519933, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
930, TE CH0 10.5A Current Check, 2021-06-28T22:05:32.017, 2021-06-28T22:05:32.831, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813578, 0.813578, Passed, Numeric, 10.63740055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
