ID, administrator
name, administrator
ID, 591
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T10:41:53.862
endDateTime, 2021-03-30T10:49:27.145
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.284
ModuleTime, 453.284
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
679, TE CH1 10.5A Current Check, 2021-03-30T10:47:29.377, 2021-03-30T10:47:30.174, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796894, 0.796894, Passed, Numeric, 10.8011201, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
680, TE CH2 10.5A Current Check, 2021-03-30T10:47:30.187, 2021-03-30T10:47:30.984, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797813, 0.797813, Passed, Numeric, 10.83068868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
681, TE CH3 10.5A Current Check, 2021-03-30T10:47:30.997, 2021-03-30T10:47:31.782, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784777, 0.784777, Passed, Numeric, 10.86085141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
682, TE CH4 10.5A Current Check, 2021-03-30T10:47:31.794, 2021-03-30T10:47:32.598, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804055, 0.804055, Passed, Numeric, 10.8572415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
683, TE CH5 10.5A Current Check, 2021-03-30T10:47:32.611, 2021-03-30T10:47:33.415, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80431, 0.80431, Passed, Numeric, 10.86808256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
684, Low Lid 1 Voltage Check, 2021-03-30T10:47:33.428, 2021-03-30T10:47:34.245, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816819, 0.816819, Passed, Numeric, 19.5631188, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
685, Low Lid 2 Voltage Check, 2021-03-30T10:47:34.257, 2021-03-30T10:47:35.073, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815363, 0.815363, Passed, Numeric, 19.5808832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
686, Hi Lid 1 Voltage Check, 2021-03-30T10:47:35.085, 2021-03-30T10:47:35.922, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836483, 0.836483, Passed, Numeric, 34.0066783, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
687, Hi Lid 2 Voltage Check, 2021-03-30T10:47:35.934, 2021-03-30T10:47:36.765, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830628, 0.830628, Passed, Numeric, 33.9871714, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
688, Unoad All Load, 2021-03-30T10:47:36.778, 2021-03-30T10:47:38.841, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06312, 2.06312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
689, Satelite Display and Keypad Check, 2021-03-30T10:47:38.872, 2021-03-30T10:47:41.231, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.35858, 2.35858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
690, Protocol Creation Check, 2021-03-30T10:47:41.241, 2021-03-30T10:47:55.511, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.2698, 14.2698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
691, Protocol Delete Check, 2021-03-30T10:47:55.515, 2021-03-30T10:48:00.591, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.07605, 5.07605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
692, Remote Command Set, 2021-03-30T10:48:00.599, 2021-03-30T10:49:02.137, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5375, 61.5375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
693, Initialize SRAM and HC12, 2021-03-30T10:49:02.151, 2021-03-30T10:49:11.639, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48814, 9.48814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
694, Power Off, 2021-03-30T10:49:11.686, 2021-03-30T10:49:11.788, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.102234, 0.102234, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
695, DC Power Off, 2021-03-30T10:49:11.801, 2021-03-30T10:49:12.121, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320909, 0.320909, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
696, Wait 10, 2021-03-30T10:49:12.133, 2021-03-30T10:49:27.134, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
