ID, administrator
name, administrator
ID, 2266
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T16:45:07.906
endDateTime, 2020-08-25T16:53:17.617
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.711
ModuleTime, 489.711
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2353, TE CH0 10.5A Current Check, 2020-08-25T16:50:49.844, 2020-08-25T16:50:50.608, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764358, 0.764358, Passed, Numeric, 10.73843978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2354, TE CH1 10.5A Current Check, 2020-08-25T16:50:50.612, 2020-08-25T16:50:51.370, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757909, 0.757909, Passed, Numeric, 10.68960336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2355, TE CH2 10.5A Current Check, 2020-08-25T16:50:51.374, 2020-08-25T16:50:52.133, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759203, 0.759203, Passed, Numeric, 10.71901361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2356, TE CH3 10.5A Current Check, 2020-08-25T16:50:52.148, 2020-08-25T16:50:52.914, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765676, 0.765676, Passed, Numeric, 10.73854251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2357, TE CH4 10.5A Current Check, 2020-08-25T16:50:52.918, 2020-08-25T16:50:53.681, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76316, 0.76316, Passed, Numeric, 10.79921955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2358, TE CH5 10.5A Current Check, 2020-08-25T16:50:53.686, 2020-08-25T16:50:54.450, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764051, 0.764051, Passed, Numeric, 10.75719348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2359, Low Lid 1 Voltage Check, 2020-08-25T16:50:54.454, 2020-08-25T16:50:55.229, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77535, 0.77535, Passed, Numeric, 19.7202568, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2360, Low Lid 2 Voltage Check, 2020-08-25T16:50:55.233, 2020-08-25T16:50:56.014, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780716, 0.780716, Passed, Numeric, 19.6372363, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2361, Hi Lid 1 Voltage Check, 2020-08-25T16:50:56.018, 2020-08-25T16:50:56.808, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7899, 0.7899, Passed, Numeric, 34.220622, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2362, Hi Lid 2 Voltage Check, 2020-08-25T16:50:56.812, 2020-08-25T16:50:57.592, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779676, 0.779676, Passed, Numeric, 34.0945769, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2363, Unoad All Load, 2020-08-25T16:50:57.596, 2020-08-25T16:50:59.620, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02479, 2.02479, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2364, Satelite Display and Keypad Check, 2020-08-25T16:50:59.630, 2020-08-25T16:51:29.969, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.3398, 30.3398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2365, Protocol Creation Check, 2020-08-25T16:51:29.974, 2020-08-25T16:51:39.199, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.22538, 9.22538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2366, Protocol Delete Check, 2020-08-25T16:51:39.203, 2020-08-25T16:51:43.407, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.20397, 4.20397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2367, Remote Command Set, 2020-08-25T16:51:43.411, 2020-08-25T16:52:51.003, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5917, 67.5917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2368, Initialize SRAM and HC12, 2020-08-25T16:52:51.007, 2020-08-25T16:53:00.494, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48747, 9.48747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2369, Power Off, 2020-08-25T16:53:00.510, 2020-08-25T16:53:02.310, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8004, 1.8004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2370, DC Power Off, 2020-08-25T16:53:02.314, 2020-08-25T16:53:02.609, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295368, 0.295368, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2371, Wait 10, 2020-08-25T16:53:02.613, 2020-08-25T16:53:17.613, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
