ID, administrator
name, administrator
ID, 612
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T21:29:01.397
endDateTime, 2021-11-20T21:36:29.603
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.206
ModuleTime, 448.206
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
700, TE CH1 10.5A Current Check, 2021-11-20T21:34:30.229, 2021-11-20T21:34:30.991, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761653, 0.761653, Passed, Numeric, 10.61120276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
701, TE CH2 10.5A Current Check, 2021-11-20T21:34:31.005, 2021-11-20T21:34:31.760, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755148, 0.755148, Passed, Numeric, 10.6394708, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
702, TE CH3 10.5A Current Check, 2021-11-20T21:34:31.773, 2021-11-20T21:34:32.539, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766325, 0.766325, Passed, Numeric, 10.62672338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
703, TE CH4 10.5A Current Check, 2021-11-20T21:34:32.546, 2021-11-20T21:34:33.321, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775133, 0.775133, Passed, Numeric, 10.68158621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
704, TE CH5 10.5A Current Check, 2021-11-20T21:34:33.334, 2021-11-20T21:34:34.109, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774639, 0.774639, Passed, Numeric, 10.6350606, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
705, Low Lid 1 Voltage Check, 2021-11-20T21:34:34.122, 2021-11-20T21:34:34.910, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788646, 0.788646, Passed, Numeric, 19.6145013, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
706, Low Lid 2 Voltage Check, 2021-11-20T21:34:34.923, 2021-11-20T21:34:35.700, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776924, 0.776924, Passed, Numeric, 19.6222924, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
707, Hi Lid 1 Voltage Check, 2021-11-20T21:34:35.705, 2021-11-20T21:34:36.517, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8115, 0.8115, Passed, Numeric, 34.0422963, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
708, Hi Lid 2 Voltage Check, 2021-11-20T21:34:36.529, 2021-11-20T21:34:37.326, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796412, 0.796412, Passed, Numeric, 34.0429536, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
709, Unoad All Load, 2021-11-20T21:34:37.338, 2021-11-20T21:34:39.378, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03997, 2.03997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
710, Satelite Display and Keypad Check, 2021-11-20T21:34:39.409, 2021-11-20T21:34:56.887, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.478, 17.478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
711, Protocol Creation Check, 2021-11-20T21:34:56.895, 2021-11-20T21:35:00.908, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.01317, 4.01317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
712, Protocol Delete Check, 2021-11-20T21:35:00.914, 2021-11-20T21:35:02.981, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.06718, 2.06718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
713, Remote Command Set, 2021-11-20T21:35:03.001, 2021-11-20T21:36:04.632, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6309, 61.6309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
714, Initialize SRAM and HC12, 2021-11-20T21:36:04.636, 2021-11-20T21:36:14.121, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48511, 9.48511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
715, Power Off, 2021-11-20T21:36:14.156, 2021-11-20T21:36:14.231, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0749829, 0.0749829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
716, DC Power Off, 2021-11-20T21:36:14.241, 2021-11-20T21:36:14.577, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336392, 0.336392, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
717, Wait 10, 2021-11-20T21:36:14.590, 2021-11-20T21:36:29.590, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
