ID, administrator
name, administrator
ID, 7876
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T06:26:12.702
endDateTime, 2020-08-12T06:35:55.519
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 582.817
ModuleTime, 582.817
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7963, TE CH0 10.5A Current Check, 2020-08-12T06:33:00.363, 2020-08-12T06:33:01.129, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765812, 0.765812, Passed, Numeric, 10.71994138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7964, TE CH1 10.5A Current Check, 2020-08-12T06:33:01.133, 2020-08-12T06:33:01.902, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769625, 0.769625, Passed, Numeric, 10.72273515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7965, TE CH2 10.5A Current Check, 2020-08-12T06:33:01.906, 2020-08-12T06:33:02.670, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76433, 0.76433, Passed, Numeric, 10.66902215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7966, TE CH3 10.5A Current Check, 2020-08-12T06:33:02.674, 2020-08-12T06:33:03.448, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774075, 0.774075, Passed, Numeric, 10.74613116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7967, TE CH4 10.5A Current Check, 2020-08-12T06:33:03.452, 2020-08-12T06:33:04.221, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768781, 0.768781, Passed, Numeric, 10.73458683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7968, TE CH5 10.5A Current Check, 2020-08-12T06:33:04.225, 2020-08-12T06:33:04.996, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77066, 0.77066, Passed, Numeric, 10.73372318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7969, Low Lid 1 Voltage Check, 2020-08-12T06:33:04.999, 2020-08-12T06:33:05.789, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789988, 0.789988, Passed, Numeric, 19.6721419, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7970, Low Lid 2 Voltage Check, 2020-08-12T06:33:05.793, 2020-08-12T06:33:06.586, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792367, 0.792367, Passed, Numeric, 19.6918613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7971, Hi Lid 1 Voltage Check, 2020-08-12T06:33:06.590, 2020-08-12T06:33:07.380, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790869, 0.790869, Passed, Numeric, 34.1260218, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7972, Hi Lid 2 Voltage Check, 2020-08-12T06:33:07.384, 2020-08-12T06:33:08.180, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795732, 0.795732, Passed, Numeric, 34.1343124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7973, Unoad All Load, 2020-08-12T06:33:08.184, 2020-08-12T06:33:10.203, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01923, 2.01923, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7974, Satelite Display and Keypad Check, 2020-08-12T06:33:10.225, 2020-08-12T06:34:14.507, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 64.2828, 64.2828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7975, Protocol Creation Check, 2020-08-12T06:34:14.512, 2020-08-12T06:34:19.062, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.55033, 4.55033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7976, Protocol Delete Check, 2020-08-12T06:34:19.081, 2020-08-12T06:34:21.342, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.26136, 2.26136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7977, Remote Command Set, 2020-08-12T06:34:21.360, 2020-08-12T06:35:28.818, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4579, 67.4579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7978, Initialize SRAM and HC12, 2020-08-12T06:35:28.822, 2020-08-12T06:35:38.317, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49454, 9.49454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7979, Power Off, 2020-08-12T06:35:38.332, 2020-08-12T06:35:40.184, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85162, 1.85162, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7980, DC Power Off, 2020-08-12T06:35:40.187, 2020-08-12T06:35:40.509, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321801, 0.321801, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7981, Wait 10, 2020-08-12T06:35:40.515, 2020-08-12T06:35:55.515, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
