ID, administrator
name, administrator
ID, 2075
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T13:58:55.196
endDateTime, 2021-03-30T14:07:07.040
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.844
ModuleTime, 491.844
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2107, Block Sensor 0 Check, 2021-03-30T14:02:08.760, 2021-03-30T14:02:08.772, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0117895, 0.0117895, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2108, Block Sensor 1 Check, 2021-03-30T14:02:08.775, 2021-03-30T14:02:08.788, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123673, 0.0123673, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2109, Block Sensor 2 Check, 2021-03-30T14:02:08.794, 2021-03-30T14:02:08.804, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0106821, 0.0106821, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2110, Block Sensor 3 Check, 2021-03-30T14:02:08.826, 2021-03-30T14:02:08.838, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0118572, 0.0118572, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2111, Block Sensor 4 Check, 2021-03-30T14:02:08.844, 2021-03-30T14:02:08.855, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0108517, 0.0108517, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2112, Block Sensor 5 Check, 2021-03-30T14:02:08.861, 2021-03-30T14:02:08.872, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010653, 0.010653, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2113, TE CH0 Posistive Direction Check, 2021-03-30T14:02:08.885, 2021-03-30T14:02:09.859, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.974316, 0.974316, Passed, Numeric, 10.73549966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2114, TE CH0 Negative Direction Check, 2021-03-30T14:02:09.871, 2021-03-30T14:02:10.703, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.83148, 0.83148, Passed, Numeric, -10.72936786667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2115, TE CH1 Posistive Direction Check, 2021-03-30T14:02:10.713, 2021-03-30T14:02:11.543, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.829707, 0.829707, Passed, Numeric, 10.7576974, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2116, TE CH1 Negative Direction Check, 2021-03-30T14:02:11.555, 2021-03-30T14:02:12.388, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.832712, 0.832712, Passed, Numeric, -10.75736921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2117, TE CH2 Posistive Direction Check, 2021-03-30T14:02:12.400, 2021-03-30T14:02:13.212, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.812126, 0.812126, Passed, Numeric, 10.82846551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2118, TE CH2 Negative Direction Check, 2021-03-30T14:02:13.220, 2021-03-30T14:02:14.011, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.790276, 0.790276, Passed, Numeric, -10.81985141667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2119, TE CH3 Posistive Direction Check, 2021-03-30T14:02:14.023, 2021-03-30T14:02:14.837, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.814221, 0.814221, Passed, Numeric, 10.84429673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2120, TE CH3 Negative Direction Check, 2021-03-30T14:02:14.847, 2021-03-30T14:02:15.681, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.833846, 0.833846, Passed, Numeric, -10.84133361667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2121, TE CH4 Posistive Direction Check, 2021-03-30T14:02:15.695, 2021-03-30T14:02:16.492, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797676, 0.797676, Passed, Numeric, 10.7118401, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2122, TE CH4 Negative Direction Check, 2021-03-30T14:02:16.505, 2021-03-30T14:02:17.309, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.803946, 0.803946, Passed, Numeric, -10.715086, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2123, TE CH5 Posistive Direction Check, 2021-03-30T14:02:17.321, 2021-03-30T14:02:18.122, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.800386, 0.800386, Passed, Numeric, 10.86423651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2124, TE CH5 Negative Direction Check, 2021-03-30T14:02:18.156, 2021-03-30T14:02:18.987, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.830876, 0.830876, Passed, Numeric, -10.86258268333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2125, TE CH0 4.9A Current Check, 2021-03-30T14:02:19.001, 2021-03-30T14:02:19.803, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.802136, 0.802136, Passed, Numeric, 4.977629716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2126, TE CH1 4.9A Current Check, 2021-03-30T14:02:19.815, 2021-03-30T14:02:20.617, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802418, 0.802418, Passed, Numeric, 4.939986483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2127, TE CH2 4.9A Current Check, 2021-03-30T14:02:20.630, 2021-03-30T14:02:21.437, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.807574, 0.807574, Passed, Numeric, 5.0338104, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2128, TE CH3 4.9A Current Check, 2021-03-30T14:02:21.448, 2021-03-30T14:02:22.343, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.894976, 0.894976, Passed, Numeric, 5.024862816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2129, TE CH4 4.9A Current Check, 2021-03-30T14:02:22.355, 2021-03-30T14:02:23.158, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802849, 0.802849, Passed, Numeric, 4.9522214, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2130, TE CH5 4.9A Current Check, 2021-03-30T14:02:23.171, 2021-03-30T14:02:23.981, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.810175, 0.810175, Passed, Numeric, 5.0098301, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2131, TE CH0 1.3A Current Check, 2021-03-30T14:02:23.994, 2021-03-30T14:02:24.807, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.813362, 0.813362, Passed, Numeric, 1.508949538333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2132, TE CH1 1.3A Current Check, 2021-03-30T14:02:24.817, 2021-03-30T14:02:25.621, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.804278, 0.804278, Passed, Numeric, 1.48140113, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2133, TE CH2 1.3A Current Check, 2021-03-30T14:02:25.632, 2021-03-30T14:02:26.449, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.817086, 0.817086, Passed, Numeric, 1.515887463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2134, TE CH3 1.3A Current Check, 2021-03-30T14:02:26.461, 2021-03-30T14:02:27.292, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.83071, 0.83071, Passed, Numeric, 1.506045023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2135, TE CH4 1.3A Current Check, 2021-03-30T14:02:27.299, 2021-03-30T14:02:33.881, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.58198, 6.58198, Passed, Numeric, 1.463087225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2136, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-30T14:02:27.299, 2021-03-30T14:02:28.087, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787744, 0.787744, Passed, Numeric, 1.462116501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2137, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-30T14:02:28.091, 2021-03-30T14:02:28.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796134, 0.796134, Passed, Numeric, 1.461894533333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2138, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-30T14:02:28.889, 2021-03-30T14:02:29.736, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.847218, 0.847218, Passed, Numeric, 1.461333053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2139, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-30T14:02:29.741, 2021-03-30T14:02:30.587, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846641, 0.846641, Passed, Numeric, 1.462757441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2140, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-30T14:02:30.591, 2021-03-30T14:02:31.406, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815379, 0.815379, Passed, Numeric, 1.462177125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2141, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-30T14:02:31.411, 2021-03-30T14:02:32.250, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839889, 0.839889, Passed, Numeric, 1.461963841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2142, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-30T14:02:32.254, 2021-03-30T14:02:33.073, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818708, 0.818708, Passed, Numeric, 1.462206176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2143, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-30T14:02:33.077, 2021-03-30T14:02:33.881, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803807, 0.803807, Passed, Numeric, 1.463087225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2144, TE CH5 1.3A Current Check, 2021-03-30T14:02:33.894, 2021-03-30T14:02:34.753, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.858454, 0.858454, Passed, Numeric, 1.486489025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2145, Heartbeat Led Test, 2021-03-30T14:02:34.765, 2021-03-30T14:02:40.333, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.56751, 5.56751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2146, External Led Blinking Test, 2021-03-30T14:02:40.339, 2021-03-30T14:02:43.932, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 3.59317, 3.59317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2147, Low Lid 1 Voltage Check, 2021-03-30T14:02:43.942, 2021-03-30T14:02:44.745, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.803562, 0.803562, Passed, Numeric, 19.6050099, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2148, Low Lid 2 Voltage Check, 2021-03-30T14:02:44.758, 2021-03-30T14:02:45.577, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.818874, 0.818874, Passed, Numeric, 19.6887778, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2149, Hi Lid 1 Voltage Check, 2021-03-30T14:02:45.590, 2021-03-30T14:02:46.428, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.838871, 0.838871, Passed, Numeric, 33.9860556, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2150, Hi Lid 2 Voltage Check, 2021-03-30T14:02:46.441, 2021-03-30T14:02:47.268, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827448, 0.827448, Passed, Numeric, 34.2260085, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2151, Fan 1 Low Speed Check, 2021-03-30T14:02:47.293, 2021-03-30T14:02:53.311, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01757, 6.01757, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2152, Fan 2 Low Speed Check, 2021-03-30T14:02:53.324, 2021-03-30T14:02:59.341, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0167, 6.0167, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2153, Fan 1 Medium Speed Check, 2021-03-30T14:02:59.355, 2021-03-30T14:03:05.371, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01592, 6.01592, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2154, Fan 2 Medium Speed Check, 2021-03-30T14:03:05.385, 2021-03-30T14:03:11.401, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01601, 6.01601, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2155, Fan 1 Hi Speed Check, 2021-03-30T14:03:11.414, 2021-03-30T14:03:17.436, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.022, 6.022, Passed, Numeric, 474, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2156, Fan 2 Hi Speed Check, 2021-03-30T14:03:17.450, 2021-03-30T14:03:23.466, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01662, 6.01662, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2157, RT Lid Voltage Check, 2021-03-30T14:03:23.489, 2021-03-30T14:03:24.416, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.92675, 0.92675, Passed, Numeric, 39.8936689, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2158, Beep Check, 2021-03-30T14:03:24.441, 2021-03-30T14:03:32.062, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.62096, 7.62096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2159, Load All Load 1 Min, 2021-03-30T14:03:32.089, 2021-03-30T14:04:33.135, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0469, 61.0469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2160, 12.8V Load 30W, 2021-03-30T14:04:33.151, 2021-03-30T14:04:34.359, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20815, 1.20815, Passed, Numeric, 12.6515342, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2161, 5V 600mA Load, 2021-03-30T14:04:34.373, 2021-03-30T14:04:35.859, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48683, 1.48683, Passed, Numeric, 5.01912923, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
