ID, administrator
name, administrator
ID, 1493
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T15:22:26.599
endDateTime, 2021-11-20T15:31:20.224
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.625
ModuleTime, 533.625
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1532, TE CH0 Negative Direction Check, 2021-11-20T15:25:36.201, 2021-11-20T15:25:36.997, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.796603, 0.796603, Passed, Numeric, -10.63934758333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1533, TE CH1 Posistive Direction Check, 2021-11-20T15:25:37.010, 2021-11-20T15:25:37.805, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795198, 0.795198, Passed, Numeric, 10.66103401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH1 Negative Direction Check, 2021-11-20T15:25:37.818, 2021-11-20T15:25:38.620, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.802216, 0.802216, Passed, Numeric, -10.65723081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1535, TE CH2 Posistive Direction Check, 2021-11-20T15:25:38.632, 2021-11-20T15:25:39.425, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.793224, 0.793224, Passed, Numeric, 10.66995785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH2 Negative Direction Check, 2021-11-20T15:25:39.438, 2021-11-20T15:25:40.241, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802576, 0.802576, Passed, Numeric, -10.66305385, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1537, TE CH3 Posistive Direction Check, 2021-11-20T15:25:40.253, 2021-11-20T15:25:41.043, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.789385, 0.789385, Passed, Numeric, 10.71341626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1538, TE CH3 Negative Direction Check, 2021-11-20T15:25:41.055, 2021-11-20T15:25:41.855, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799809, 0.799809, Passed, Numeric, -10.69311006667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1539, TE CH4 Posistive Direction Check, 2021-11-20T15:25:41.867, 2021-11-20T15:25:42.663, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796041, 0.796041, Passed, Numeric, 10.68108628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1540, TE CH4 Negative Direction Check, 2021-11-20T15:25:42.676, 2021-11-20T15:25:43.477, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.801226, 0.801226, Passed, Numeric, -10.68467903333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1541, TE CH5 Posistive Direction Check, 2021-11-20T15:25:43.490, 2021-11-20T15:25:44.292, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.802481, 0.802481, Passed, Numeric, 10.65356073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1542, TE CH5 Negative Direction Check, 2021-11-20T15:25:44.305, 2021-11-20T15:25:45.088, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.782828, 0.782828, Passed, Numeric, -10.64996435, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1543, TE CH0 4.9A Current Check, 2021-11-20T15:25:45.100, 2021-11-20T15:25:45.898, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797199, 0.797199, Passed, Numeric, 4.934031283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1544, TE CH1 4.9A Current Check, 2021-11-20T15:25:45.910, 2021-11-20T15:25:46.697, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.786649, 0.786649, Passed, Numeric, 4.938951, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1545, TE CH2 4.9A Current Check, 2021-11-20T15:25:46.710, 2021-11-20T15:25:47.502, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79259, 0.79259, Passed, Numeric, 4.925423183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1546, TE CH3 4.9A Current Check, 2021-11-20T15:25:47.515, 2021-11-20T15:25:48.312, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797418, 0.797418, Passed, Numeric, 4.9017946, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1547, TE CH4 4.9A Current Check, 2021-11-20T15:25:48.325, 2021-11-20T15:25:49.125, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799268, 0.799268, Passed, Numeric, 4.893137233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1548, TE CH5 4.9A Current Check, 2021-11-20T15:25:49.138, 2021-11-20T15:25:49.930, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792821, 0.792821, Passed, Numeric, 4.918955883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1549, TE CH0 1.3A Current Check, 2021-11-20T15:25:49.943, 2021-11-20T15:25:50.738, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79463, 0.79463, Passed, Numeric, 1.498086921667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1550, TE CH1 1.3A Current Check, 2021-11-20T15:25:50.750, 2021-11-20T15:25:51.551, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.800275, 0.800275, Passed, Numeric, 1.493009806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1551, TE CH2 1.3A Current Check, 2021-11-20T15:25:51.563, 2021-11-20T15:25:52.361, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797726, 0.797726, Passed, Numeric, 1.466917465, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1552, TE CH3 1.3A Current Check, 2021-11-20T15:25:52.373, 2021-11-20T15:25:53.170, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796265, 0.796265, Passed, Numeric, 1.428228376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1553, TE CH4 1.3A Current Check, 2021-11-20T15:25:53.182, 2021-11-20T15:25:59.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44302, 6.44302, Passed, Numeric, 1.460481595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1554, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T15:25:53.183, 2021-11-20T15:25:53.984, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801552, 0.801552, Passed, Numeric, 1.460573688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1555, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T15:25:53.988, 2021-11-20T15:25:54.796, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807333, 0.807333, Passed, Numeric, 1.462025883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1556, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T15:25:54.800, 2021-11-20T15:25:55.596, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795754, 0.795754, Passed, Numeric, 1.45932486, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1557, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T15:25:55.600, 2021-11-20T15:25:56.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800465, 0.800465, Passed, Numeric, 1.456854205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1558, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T15:25:56.405, 2021-11-20T15:25:57.199, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794007, 0.794007, Passed, Numeric, 1.4557277, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1559, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T15:25:57.203, 2021-11-20T15:25:58.025, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822018, 0.822018, Passed, Numeric, 1.459909108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1560, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T15:25:58.029, 2021-11-20T15:25:58.829, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799354, 0.799354, Passed, Numeric, 1.456439595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1561, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T15:25:58.833, 2021-11-20T15:25:59.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792056, 0.792056, Passed, Numeric, 1.460481595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1562, TE CH5 1.3A Current Check, 2021-11-20T15:25:59.639, 2021-11-20T15:26:00.427, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.787902, 0.787902, Passed, Numeric, 1.463174745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1563, Heartbeat Led Test, 2021-11-20T15:26:00.434, 2021-11-20T15:26:01.997, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.56262, 1.56262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1564, External Led Blinking Test, 2021-11-20T15:26:02.005, 2021-11-20T15:26:04.109, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.10316, 2.10316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1565, Low Lid 1 Voltage Check, 2021-11-20T15:26:04.120, 2021-11-20T15:26:04.919, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.799611, 0.799611, Passed, Numeric, 19.5836795, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1566, Low Lid 2 Voltage Check, 2021-11-20T15:26:04.932, 2021-11-20T15:26:05.750, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.817515, 0.817515, Passed, Numeric, 19.6850767, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1567, Hi Lid 1 Voltage Check, 2021-11-20T15:26:05.765, 2021-11-20T15:26:06.613, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.848332, 0.848332, Passed, Numeric, 34.0268732, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1568, Hi Lid 2 Voltage Check, 2021-11-20T15:26:06.626, 2021-11-20T15:26:07.434, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.807771, 0.807771, Passed, Numeric, 34.1918829, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1569, Fan 1 Low Speed Check, 2021-11-20T15:26:07.462, 2021-11-20T15:26:13.476, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01381, 6.01381, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1570, Fan 2 Low Speed Check, 2021-11-20T15:26:13.489, 2021-11-20T15:26:19.504, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01481, 6.01481, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1571, Fan 1 Medium Speed Check, 2021-11-20T15:26:19.518, 2021-11-20T15:26:25.532, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0146, 6.0146, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1572, Fan 2 Medium Speed Check, 2021-11-20T15:26:25.546, 2021-11-20T15:26:31.567, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02065, 6.02065, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1573, Fan 1 Hi Speed Check, 2021-11-20T15:26:31.580, 2021-11-20T15:26:37.597, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01684, 6.01684, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1574, Fan 2 Hi Speed Check, 2021-11-20T15:26:37.610, 2021-11-20T15:26:43.627, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01666, 6.01666, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1575, RT Lid Voltage Check, 2021-11-20T15:26:43.655, 2021-11-20T15:26:44.412, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75663, 0.75663, Passed, Numeric, 39.7752739, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1576, Beep Check, 2021-11-20T15:26:44.437, 2021-11-20T15:26:50.025, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58759, 5.58759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1577, Load All Load 1 Min, 2021-11-20T15:26:50.052, 2021-11-20T15:27:51.091, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0394, 61.0394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1578, 12.8V Load 30W, 2021-11-20T15:27:51.116, 2021-11-20T15:27:52.433, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31678, 1.31678, Passed, Numeric, 12.3678907, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1579, 5V 600mA Load, 2021-11-20T15:27:52.446, 2021-11-20T15:27:53.933, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48661, 1.48661, Passed, Numeric, 5.02411632, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
