ID, administrator
name, administrator
ID, 3086
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T03:55:51.893
endDateTime, 2021-04-14T04:04:04.447
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.554
ModuleTime, 492.554
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3101, I2C Read Write Test, 2021-04-14T03:57:39.028, 2021-04-14T03:57:42.055, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02659, 3.02659, Passed, Alpha VCC, 5.09493386, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3102, Get VCC Sensor Value, 2021-04-14T03:57:42.061, 2021-04-14T03:57:42.078, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0173501, 0.0173501, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3103, Get 15V Sensor Value, 2021-04-14T03:57:42.083, 2021-04-14T03:57:42.095, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124192, 0.0124192, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3104, Get Power Sensor Value, 2021-04-14T03:57:42.100, 2021-04-14T03:57:42.113, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123439, 0.0123439, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3105, Lid Left Sensor Test, 2021-04-14T03:57:42.118, 2021-04-14T03:57:42.131, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0134797, 0.0134797, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3106, Lid Right Sensor Test, 2021-04-14T03:57:42.136, 2021-04-14T03:57:42.148, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121482, 0.0121482, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3107, HS Left Sensor Test, 2021-04-14T03:57:42.153, 2021-04-14T03:57:42.166, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012335, 0.012335, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3108, HS Right Sensor Test, 2021-04-14T03:57:42.171, 2021-04-14T03:57:42.183, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012076, 0.012076, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3109, Get Amp2 Sensor Value, 2021-04-14T03:57:42.186, 2021-04-14T03:57:42.197, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111171, 0.0111171, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3110, Get Amp Sensor Value, 2021-04-14T03:57:42.201, 2021-04-14T03:57:42.212, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110493, 0.0110493, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3111, Get Power Supply Sensor Value, 2021-04-14T03:57:42.215, 2021-04-14T03:57:42.228, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122238, 0.0122238, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3112, SRAM Page 0 Check, 2021-04-14T03:57:42.235, 2021-04-14T03:58:31.086, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8511, 48.8511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3113, SRAM Page 1 Check, 2021-04-14T03:58:31.096, 2021-04-14T03:58:31.602, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505855, 0.505855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3114, SRAM Page 2 Check, 2021-04-14T03:58:31.607, 2021-04-14T03:58:32.036, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429076, 0.429076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3115, SRAM Page 3 Check, 2021-04-14T03:58:32.041, 2021-04-14T03:58:32.525, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.483832, 0.483832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3116, Power Cycle Unit, 2021-04-14T03:58:32.529, 2021-04-14T03:58:58.778, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.249, 26.249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3117, Battery Backup Test, 2021-04-14T03:58:58.784, 2021-04-14T03:59:00.049, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26449, 1.26449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3118, Block Sensor 0 Check, 2021-04-14T03:59:00.058, 2021-04-14T03:59:00.070, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0120405, 0.0120405, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3119, Block Sensor 1 Check, 2021-04-14T03:59:00.075, 2021-04-14T03:59:00.087, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117733, 0.0117733, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3120, Block Sensor 2 Check, 2021-04-14T03:59:00.096, 2021-04-14T03:59:00.108, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.012126, 0.012126, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3121, Block Sensor 3 Check, 2021-04-14T03:59:00.140, 2021-04-14T03:59:00.152, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0120312, 0.0120312, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3122, Block Sensor 4 Check, 2021-04-14T03:59:00.158, 2021-04-14T03:59:00.169, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0109289, 0.0109289, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3123, Block Sensor 5 Check, 2021-04-14T03:59:00.176, 2021-04-14T03:59:00.187, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112272, 0.0112272, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3124, TE CH0 Posistive Direction Check, 2021-04-14T03:59:00.203, 2021-04-14T03:59:01.028, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.825603, 0.825603, Passed, Numeric, 10.76891975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3125, TE CH0 Negative Direction Check, 2021-04-14T03:59:01.041, 2021-04-14T03:59:01.853, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.812257, 0.812257, Passed, Numeric, -10.76065938333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3126, TE CH1 Posistive Direction Check, 2021-04-14T03:59:01.864, 2021-04-14T03:59:02.659, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794649, 0.794649, Passed, Numeric, 10.74913073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3127, TE CH1 Negative Direction Check, 2021-04-14T03:59:02.671, 2021-04-14T03:59:03.497, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.825903, 0.825903, Passed, Numeric, -10.74975871667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3128, TE CH2 Posistive Direction Check, 2021-04-14T03:59:03.509, 2021-04-14T03:59:04.314, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805203, 0.805203, Passed, Numeric, 10.83961368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3129, TE CH2 Negative Direction Check, 2021-04-14T03:59:04.327, 2021-04-14T03:59:05.128, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.800992, 0.800992, Passed, Numeric, -10.83848345, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3130, TE CH3 Posistive Direction Check, 2021-04-14T03:59:05.140, 2021-04-14T03:59:05.960, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.819767, 0.819767, Passed, Numeric, 10.87447203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3131, TE CH3 Negative Direction Check, 2021-04-14T03:59:05.970, 2021-04-14T03:59:06.769, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.798912, 0.798912, Passed, Numeric, -10.873814, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3132, TE CH4 Posistive Direction Check, 2021-04-14T03:59:06.782, 2021-04-14T03:59:07.582, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799953, 0.799953, Passed, Numeric, 10.77697878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3133, TE CH4 Negative Direction Check, 2021-04-14T03:59:07.595, 2021-04-14T03:59:08.403, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.807757, 0.807757, Passed, Numeric, -10.7763564, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3134, TE CH5 Posistive Direction Check, 2021-04-14T03:59:08.416, 2021-04-14T03:59:09.215, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799235, 0.799235, Passed, Numeric, 10.85666256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3135, TE CH5 Negative Direction Check, 2021-04-14T03:59:09.228, 2021-04-14T03:59:10.029, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801032, 0.801032, Passed, Numeric, -10.85278726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3136, TE CH0 4.9A Current Check, 2021-04-14T03:59:10.041, 2021-04-14T03:59:10.845, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803918, 0.803918, Passed, Numeric, 4.940665483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3137, TE CH1 4.9A Current Check, 2021-04-14T03:59:10.859, 2021-04-14T03:59:11.668, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.809104, 0.809104, Passed, Numeric, 4.952101516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3138, TE CH2 4.9A Current Check, 2021-04-14T03:59:11.681, 2021-04-14T03:59:12.482, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.800874, 0.800874, Passed, Numeric, 4.943566816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3139, TE CH3 4.9A Current Check, 2021-04-14T03:59:12.495, 2021-04-14T03:59:13.303, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.808152, 0.808152, Passed, Numeric, 4.988570783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3140, TE CH4 4.9A Current Check, 2021-04-14T03:59:13.315, 2021-04-14T03:59:14.158, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.84263, 0.84263, Passed, Numeric, 4.923063583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3141, TE CH5 4.9A Current Check, 2021-04-14T03:59:14.171, 2021-04-14T03:59:14.970, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.799028, 0.799028, Passed, Numeric, 4.978698633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3142, TE CH0 1.3A Current Check, 2021-04-14T03:59:15.001, 2021-04-14T03:59:15.816, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.815375, 0.815375, Passed, Numeric, 1.47663499, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3143, TE CH1 1.3A Current Check, 2021-04-14T03:59:15.829, 2021-04-14T03:59:16.668, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.83936, 0.83936, Passed, Numeric, 1.466188426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3144, TE CH2 1.3A Current Check, 2021-04-14T03:59:16.680, 2021-04-14T03:59:17.502, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.822088, 0.822088, Passed, Numeric, 1.437108371667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3145, TE CH3 1.3A Current Check, 2021-04-14T03:59:17.515, 2021-04-14T03:59:18.314, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799035, 0.799035, Passed, Numeric, 1.486605838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3146, TE CH4 1.3A Current Check, 2021-04-14T03:59:18.327, 2021-04-14T03:59:24.853, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52573, 6.52573, Passed, Numeric, 1.434556318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3147, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-14T03:59:18.327, 2021-04-14T03:59:19.163, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.835734, 0.835734, Passed, Numeric, 1.436508905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3148, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-14T03:59:19.167, 2021-04-14T03:59:19.968, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801004, 0.801004, Passed, Numeric, 1.436538016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3149, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-14T03:59:19.972, 2021-04-14T03:59:20.778, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805267, 0.805267, Passed, Numeric, 1.43654459, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3150, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-14T03:59:20.782, 2021-04-14T03:59:21.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800518, 0.800518, Passed, Numeric, 1.436172805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3151, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-14T03:59:21.587, 2021-04-14T03:59:22.421, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834376, 0.834376, Passed, Numeric, 1.436825901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3152, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-14T03:59:22.425, 2021-04-14T03:59:23.226, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800604, 0.800604, Passed, Numeric, 1.43605659, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3153, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-14T03:59:23.230, 2021-04-14T03:59:24.045, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814651, 0.814651, Passed, Numeric, 1.436613126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3154, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-14T03:59:24.047, 2021-04-14T03:59:24.852, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804923, 0.804923, Passed, Numeric, 1.434556318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3155, TE CH5 1.3A Current Check, 2021-04-14T03:59:24.866, 2021-04-14T03:59:25.670, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804042, 0.804042, Passed, Numeric, 1.477496518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3156, Heartbeat Led Test, 2021-04-14T03:59:25.683, 2021-04-14T04:00:07.851, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 42.1681, 42.1681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3157, External Led Blinking Test, 2021-04-14T04:00:07.859, 2021-04-14T04:00:08.043, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.18343, 0.18343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3158, Low Lid 1 Voltage Check, 2021-04-14T04:00:08.053, 2021-04-14T04:00:08.845, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791205, 0.791205, Passed, Numeric, 19.4414456, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3159, Low Lid 2 Voltage Check, 2021-04-14T04:00:08.859, 2021-04-14T04:00:09.712, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.853499, 0.853499, Passed, Numeric, 19.5859778, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3160, Hi Lid 1 Voltage Check, 2021-04-14T04:00:09.725, 2021-04-14T04:00:10.559, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.834542, 0.834542, Passed, Numeric, 33.9667793, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3161, Hi Lid 2 Voltage Check, 2021-04-14T04:00:10.572, 2021-04-14T04:00:11.410, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.837522, 0.837522, Passed, Numeric, 34.0459654, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3162, Fan 1 Low Speed Check, 2021-04-14T04:00:11.426, 2021-04-14T04:00:17.442, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01572, 6.01572, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3163, Fan 2 Low Speed Check, 2021-04-14T04:00:17.456, 2021-04-14T04:00:23.472, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01653, 6.01653, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3164, Fan 1 Medium Speed Check, 2021-04-14T04:00:23.486, 2021-04-14T04:00:29.502, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01675, 6.01675, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3165, Fan 2 Medium Speed Check, 2021-04-14T04:00:29.516, 2021-04-14T04:00:35.533, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01709, 6.01709, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3166, Fan 1 Hi Speed Check, 2021-04-14T04:00:35.547, 2021-04-14T04:00:41.565, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01807, 6.01807, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3167, Fan 2 Hi Speed Check, 2021-04-14T04:00:41.578, 2021-04-14T04:00:47.599, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0206, 6.0206, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3168, RT Lid Voltage Check, 2021-04-14T04:00:47.626, 2021-04-14T04:00:48.392, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.765894, 0.765894, Passed, Numeric, 39.8921803, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3169, Beep Check, 2021-04-14T04:00:48.416, 2021-04-14T04:00:53.992, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5758, 5.5758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3170, Load All Load 1 Min, 2021-04-14T04:00:54.021, 2021-04-14T04:01:55.073, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0525, 61.0525, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3171, 12.8V Load 30W, 2021-04-14T04:01:55.101, 2021-04-14T04:01:56.278, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17719, 1.17719, Passed, Numeric, 12.6393528, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3172, 5V 600mA Load, 2021-04-14T04:01:56.292, 2021-04-14T04:01:57.777, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48545, 1.48545, Passed, Numeric, 5.06228603, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
