ID, administrator
name, administrator
ID, 7028
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:18:29.804
endDateTime, 2020-08-12T05:26:42.076
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.272
ModuleTime, 492.272
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7064, Block Sensor 4 Check, 2020-08-12T05:21:57.290, 2020-08-12T05:21:57.301, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101102, 0.0101102, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7065, Block Sensor 5 Check, 2020-08-12T05:21:57.304, 2020-08-12T05:21:57.320, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0157476, 0.0157476, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7066, TE CH0 Posistive Direction Check, 2020-08-12T05:21:57.328, 2020-08-12T05:21:58.126, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.798611, 0.798611, Passed, Numeric, 10.71610723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7067, TE CH0 Negative Direction Check, 2020-08-12T05:21:58.130, 2020-08-12T05:21:58.899, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.7695, 0.7695, Passed, Numeric, -10.71097696667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7068, TE CH1 Posistive Direction Check, 2020-08-12T05:21:58.904, 2020-08-12T05:21:59.676, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772266, 0.772266, Passed, Numeric, 10.66160556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7069, TE CH1 Negative Direction Check, 2020-08-12T05:21:59.680, 2020-08-12T05:22:00.447, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767122, 0.767122, Passed, Numeric, -10.66478453333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7070, TE CH2 Posistive Direction Check, 2020-08-12T05:22:00.451, 2020-08-12T05:22:01.226, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.775045, 0.775045, Passed, Numeric, 10.71102645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7071, TE CH2 Negative Direction Check, 2020-08-12T05:22:01.231, 2020-08-12T05:22:01.998, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76659, 0.76659, Passed, Numeric, -10.70869385, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7072, TE CH3 Posistive Direction Check, 2020-08-12T05:22:02.001, 2020-08-12T05:22:02.776, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.774204, 0.774204, Passed, Numeric, 10.70284943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7073, TE CH3 Negative Direction Check, 2020-08-12T05:22:02.780, 2020-08-12T05:22:03.551, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77194, 0.77194, Passed, Numeric, -10.70483881667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7074, TE CH4 Posistive Direction Check, 2020-08-12T05:22:03.555, 2020-08-12T05:22:04.334, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.77847, 0.77847, Passed, Numeric, 10.67363811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7075, TE CH4 Negative Direction Check, 2020-08-12T05:22:04.338, 2020-08-12T05:22:05.110, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772826, 0.772826, Passed, Numeric, -10.68109528333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7076, TE CH5 Posistive Direction Check, 2020-08-12T05:22:05.115, 2020-08-12T05:22:05.882, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766506, 0.766506, Passed, Numeric, 10.7039952, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7077, TE CH5 Negative Direction Check, 2020-08-12T05:22:05.886, 2020-08-12T05:22:06.652, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766055, 0.766055, Passed, Numeric, -10.69881638333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7078, TE CH0 4.9A Current Check, 2020-08-12T05:22:06.656, 2020-08-12T05:22:07.426, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770032, 0.770032, Passed, Numeric, 4.89241695, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7079, TE CH1 4.9A Current Check, 2020-08-12T05:22:07.430, 2020-08-12T05:22:08.198, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767718, 0.767718, Passed, Numeric, 4.9095119, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7080, TE CH2 4.9A Current Check, 2020-08-12T05:22:08.202, 2020-08-12T05:22:08.976, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.77386, 0.77386, Passed, Numeric, 4.927702683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7081, TE CH3 4.9A Current Check, 2020-08-12T05:22:08.979, 2020-08-12T05:22:09.751, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771496, 0.771496, Passed, Numeric, 4.914726166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7082, TE CH4 4.9A Current Check, 2020-08-12T05:22:09.755, 2020-08-12T05:22:10.526, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771363, 0.771363, Passed, Numeric, 4.890807816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7083, TE CH5 4.9A Current Check, 2020-08-12T05:22:10.531, 2020-08-12T05:22:11.306, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.775696, 0.775696, Passed, Numeric, 4.92445945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7084, TE CH0 1.3A Current Check, 2020-08-12T05:22:11.310, 2020-08-12T05:22:12.077, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766952, 0.766952, Passed, Numeric, 1.443031543333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7085, TE CH1 1.3A Current Check, 2020-08-12T05:22:12.081, 2020-08-12T05:22:12.852, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770842, 0.770842, Passed, Numeric, 1.451151346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7086, TE CH2 1.3A Current Check, 2020-08-12T05:22:12.856, 2020-08-12T05:22:13.626, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770446, 0.770446, Passed, Numeric, 1.47346238, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7087, TE CH3 1.3A Current Check, 2020-08-12T05:22:13.630, 2020-08-12T05:22:14.399, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768667, 0.768667, Passed, Numeric, 1.466559675, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7088, TE CH4 1.3A Current Check, 2020-08-12T05:22:14.403, 2020-08-12T05:22:20.590, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18705, 6.18705, Passed, Numeric, 1.452928188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7089, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T05:22:14.403, 2020-08-12T05:22:15.176, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773023, 0.773023, Passed, Numeric, 1.451446513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7090, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T05:22:15.178, 2020-08-12T05:22:15.946, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768236, 0.768236, Passed, Numeric, 1.452000431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7091, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T05:22:15.947, 2020-08-12T05:22:16.717, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769195, 0.769195, Passed, Numeric, 1.45258244, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7092, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T05:22:16.719, 2020-08-12T05:22:17.486, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7674, 0.7674, Passed, Numeric, 1.45256509, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7093, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T05:22:17.487, 2020-08-12T05:22:18.270, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782422, 0.782422, Passed, Numeric, 1.452576378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7094, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T05:22:18.271, 2020-08-12T05:22:19.041, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769855, 0.769855, Passed, Numeric, 1.451835206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7095, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T05:22:19.043, 2020-08-12T05:22:19.819, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77609, 0.77609, Passed, Numeric, 1.451876783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7096, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T05:22:19.820, 2020-08-12T05:22:20.590, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769387, 0.769387, Passed, Numeric, 1.452928188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7097, TE CH5 1.3A Current Check, 2020-08-12T05:22:20.594, 2020-08-12T05:22:21.361, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766632, 0.766632, Passed, Numeric, 1.48411795, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7098, Heartbeat Led Test, 2020-08-12T05:22:21.365, 2020-08-12T05:22:24.330, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.96537, 2.96537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7099, External Led Blinking Test, 2020-08-12T05:22:24.351, 2020-08-12T05:22:24.666, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.314559, 0.314559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7100, Low Lid 1 Voltage Check, 2020-08-12T05:22:24.694, 2020-08-12T05:22:25.485, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791406, 0.791406, Passed, Numeric, 19.6421383, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7101, Low Lid 2 Voltage Check, 2020-08-12T05:22:25.490, 2020-08-12T05:22:26.285, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795712, 0.795712, Passed, Numeric, 19.634039, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7102, Hi Lid 1 Voltage Check, 2020-08-12T05:22:26.289, 2020-08-12T05:22:27.076, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786949, 0.786949, Passed, Numeric, 34.1008028, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7103, Hi Lid 2 Voltage Check, 2020-08-12T05:22:27.080, 2020-08-12T05:22:27.876, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79571, 0.79571, Passed, Numeric, 34.093722, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7104, Fan 1 Low Speed Check, 2020-08-12T05:22:27.884, 2020-08-12T05:22:33.896, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0116, 6.0116, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7105, Fan 2 Low Speed Check, 2020-08-12T05:22:33.900, 2020-08-12T05:22:39.912, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01144, 6.01144, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7106, Fan 1 Medium Speed Check, 2020-08-12T05:22:39.916, 2020-08-12T05:22:45.928, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0125, 6.0125, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7107, Fan 2 Medium Speed Check, 2020-08-12T05:22:45.932, 2020-08-12T05:22:51.944, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01143, 6.01143, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7108, Fan 1 Hi Speed Check, 2020-08-12T05:22:51.948, 2020-08-12T05:22:57.960, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01244, 6.01244, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7109, Fan 2 Hi Speed Check, 2020-08-12T05:22:57.964, 2020-08-12T05:23:03.978, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01344, 6.01344, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7110, RT Lid Voltage Check, 2020-08-12T05:23:03.986, 2020-08-12T05:23:04.729, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742566, 0.742566, Passed, Numeric, 39.637463, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7111, Beep Check, 2020-08-12T05:23:04.736, 2020-08-12T05:23:12.341, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60465, 7.60465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7112, Load All Load 1 Min, 2020-08-12T05:23:12.361, 2020-08-12T05:24:13.379, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0178, 61.0178, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7113, 12.8V Load 30W, 2020-08-12T05:24:13.383, 2020-08-12T05:24:14.861, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47727, 1.47727, Passed, Numeric, 12.5785338, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7114, 5V 600mA Load, 2020-08-12T05:24:14.865, 2020-08-12T05:24:16.361, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49582, 1.49582, Passed, Numeric, 5.07566525, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
