ID, administrator
name, administrator
ID, 4806
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:33:24.443
endDateTime, 2021-03-14T05:40:51.663
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.22
ModuleTime, 447.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4844, TE CH0 Posistive Direction Check, 2021-03-14T05:36:34.258, 2021-03-14T05:36:35.034, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775874, 0.775874, Passed, Numeric, 10.66385238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4845, TE CH0 Negative Direction Check, 2021-03-14T05:36:35.047, 2021-03-14T05:36:35.863, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.816013, 0.816013, Passed, Numeric, -10.66092915, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4846, TE CH1 Posistive Direction Check, 2021-03-14T05:36:35.875, 2021-03-14T05:36:36.726, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.850215, 0.850215, Passed, Numeric, 10.68211728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4847, TE CH1 Negative Direction Check, 2021-03-14T05:36:36.738, 2021-03-14T05:36:37.562, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.823333, 0.823333, Passed, Numeric, -10.68321693333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4848, TE CH2 Posistive Direction Check, 2021-03-14T05:36:37.574, 2021-03-14T05:36:38.351, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776457, 0.776457, Passed, Numeric, 10.72852555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4849, TE CH2 Negative Direction Check, 2021-03-14T05:36:38.364, 2021-03-14T05:36:39.162, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.798204, 0.798204, Passed, Numeric, -10.73168945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4850, TE CH3 Posistive Direction Check, 2021-03-14T05:36:39.175, 2021-03-14T05:36:39.970, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79505, 0.79505, Passed, Numeric, 10.8215688, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4851, TE CH3 Negative Direction Check, 2021-03-14T05:36:39.983, 2021-03-14T05:36:40.768, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.785002, 0.785002, Passed, Numeric, -10.82221048333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4852, TE CH4 Posistive Direction Check, 2021-03-14T05:36:40.780, 2021-03-14T05:36:41.548, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767588, 0.767588, Passed, Numeric, 10.81850845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4853, TE CH4 Negative Direction Check, 2021-03-14T05:36:41.561, 2021-03-14T05:36:42.350, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788974, 0.788974, Passed, Numeric, -10.81226356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4854, TE CH5 Posistive Direction Check, 2021-03-14T05:36:42.363, 2021-03-14T05:36:43.140, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.776821, 0.776821, Passed, Numeric, 10.82221346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4855, TE CH5 Negative Direction Check, 2021-03-14T05:36:43.153, 2021-03-14T05:36:43.916, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763221, 0.763221, Passed, Numeric, -10.81571526667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4856, TE CH0 4.9A Current Check, 2021-03-14T05:36:43.929, 2021-03-14T05:36:44.690, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.761491, 0.761491, Passed, Numeric, 4.817921633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4857, TE CH1 4.9A Current Check, 2021-03-14T05:36:44.703, 2021-03-14T05:36:45.467, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763727, 0.763727, Passed, Numeric, 4.808349333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4858, TE CH2 4.9A Current Check, 2021-03-14T05:36:45.480, 2021-03-14T05:36:46.252, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.772482, 0.772482, Passed, Numeric, 4.881863916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4859, TE CH3 4.9A Current Check, 2021-03-14T05:36:46.265, 2021-03-14T05:36:47.040, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.775169, 0.775169, Passed, Numeric, 4.93671405, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4860, TE CH4 4.9A Current Check, 2021-03-14T05:36:47.053, 2021-03-14T05:36:47.834, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.780755, 0.780755, Passed, Numeric, 4.91875505, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4861, TE CH5 4.9A Current Check, 2021-03-14T05:36:47.847, 2021-03-14T05:36:48.624, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777674, 0.777674, Passed, Numeric, 4.916389733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4862, TE CH0 1.3A Current Check, 2021-03-14T05:36:48.637, 2021-03-14T05:36:49.406, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768661, 0.768661, Passed, Numeric, 1.376524126667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4863, TE CH1 1.3A Current Check, 2021-03-14T05:36:49.419, 2021-03-14T05:36:50.175, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.75568, 0.75568, Passed, Numeric, 1.38379696, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4864, TE CH2 1.3A Current Check, 2021-03-14T05:36:50.188, 2021-03-14T05:36:50.957, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769033, 0.769033, Passed, Numeric, 1.419014301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4865, TE CH3 1.3A Current Check, 2021-03-14T05:36:50.970, 2021-03-14T05:36:51.759, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.789419, 0.789419, Passed, Numeric, 1.461388461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4866, TE CH4 1.3A Current Check, 2021-03-14T05:36:51.768, 2021-03-14T05:36:58.199, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43168, 6.43168, Passed, Numeric, 1.470981146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4867, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T05:36:51.768, 2021-03-14T05:36:52.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757274, 0.757274, Passed, Numeric, 1.471248608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4868, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T05:36:52.529, 2021-03-14T05:36:53.321, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791632, 0.791632, Passed, Numeric, 1.470971375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4869, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T05:36:53.325, 2021-03-14T05:36:54.134, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808548, 0.808548, Passed, Numeric, 1.471392611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4870, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T05:36:54.138, 2021-03-14T05:36:54.940, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80199, 0.80199, Passed, Numeric, 1.469959665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4871, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T05:36:54.944, 2021-03-14T05:36:55.768, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824278, 0.824278, Passed, Numeric, 1.4716724, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4872, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T05:36:55.773, 2021-03-14T05:36:56.566, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793278, 0.793278, Passed, Numeric, 1.471111635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4873, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T05:36:56.570, 2021-03-14T05:36:57.384, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813415, 0.813415, Passed, Numeric, 1.471416323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4874, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T05:36:57.388, 2021-03-14T05:36:58.199, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811321, 0.811321, Passed, Numeric, 1.470981146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4875, TE CH5 1.3A Current Check, 2021-03-14T05:36:58.213, 2021-03-14T05:36:58.984, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770573, 0.770573, Passed, Numeric, 1.444686171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4876, Heartbeat Led Test, 2021-03-14T05:36:58.997, 2021-03-14T05:37:00.663, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.66605, 1.66605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4877, External Led Blinking Test, 2021-03-14T05:37:00.678, 2021-03-14T05:37:01.021, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.343318, 0.343318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4878, Low Lid 1 Voltage Check, 2021-03-14T05:37:01.040, 2021-03-14T05:37:01.811, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.770862, 0.770862, Passed, Numeric, 19.6180399, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4879, Low Lid 2 Voltage Check, 2021-03-14T05:37:01.824, 2021-03-14T05:37:02.605, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.781533, 0.781533, Passed, Numeric, 19.6452021, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4880, Hi Lid 1 Voltage Check, 2021-03-14T05:37:02.620, 2021-03-14T05:37:03.424, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804395, 0.804395, Passed, Numeric, 34.109338, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4881, Hi Lid 2 Voltage Check, 2021-03-14T05:37:03.440, 2021-03-14T05:37:04.282, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.842424, 0.842424, Passed, Numeric, 34.1307103, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4882, Fan 1 Low Speed Check, 2021-03-14T05:37:04.309, 2021-03-14T05:37:10.325, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01613, 6.01613, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4883, Fan 2 Low Speed Check, 2021-03-14T05:37:10.339, 2021-03-14T05:37:16.355, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01639, 6.01639, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4884, Fan 1 Medium Speed Check, 2021-03-14T05:37:16.369, 2021-03-14T05:37:22.388, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01878, 6.01878, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4885, Fan 2 Medium Speed Check, 2021-03-14T05:37:22.403, 2021-03-14T05:37:28.418, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01533, 6.01533, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4886, Fan 1 Hi Speed Check, 2021-03-14T05:37:28.431, 2021-03-14T05:37:34.448, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01673, 6.01673, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4887, Fan 2 Hi Speed Check, 2021-03-14T05:37:34.463, 2021-03-14T05:37:40.478, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01568, 6.01568, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4888, RT Lid Voltage Check, 2021-03-14T05:37:40.507, 2021-03-14T05:37:41.268, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.76039, 0.76039, Passed, Numeric, 39.879868, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4889, Beep Check, 2021-03-14T05:37:41.293, 2021-03-14T05:37:48.920, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.62694, 7.62694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4890, Load All Load 1 Min, 2021-03-14T05:37:48.950, 2021-03-14T05:38:49.981, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0305, 61.0305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4891, 12.8V Load 30W, 2021-03-14T05:38:50.004, 2021-03-14T05:38:51.306, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.30263, 1.30263, Passed, Numeric, 12.6064152, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4892, 5V 600mA Load, 2021-03-14T05:38:51.320, 2021-03-14T05:38:52.806, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48621, 1.48621, Passed, Numeric, 4.96390865, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
