ID, administrator
name, administrator
ID, 1069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:07:15.680
endDateTime, 2021-03-13T01:15:00.365
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.686
ModuleTime, 464.686
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1084, I2C Read Write Test, 2021-03-13T01:09:20.240, 2021-03-13T01:09:23.204, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96417, 2.96417, Passed, Alpha VCC, 5.0976628715, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1085, Get VCC Sensor Value, 2021-03-13T01:09:23.209, 2021-03-13T01:09:23.222, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125086, 0.0125086, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1086, Get 15V Sensor Value, 2021-03-13T01:09:23.227, 2021-03-13T01:09:23.239, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0126393, 0.0126393, Passed, Numeric, 13.07292, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1087, Get Power Sensor Value, 2021-03-13T01:09:23.244, 2021-03-13T01:09:23.257, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012642, 0.012642, Passed, Numeric, 39.4834, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1088, Lid Left Sensor Test, 2021-03-13T01:09:23.262, 2021-03-13T01:09:23.275, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125192, 0.0125192, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1089, Lid Right Sensor Test, 2021-03-13T01:09:23.280, 2021-03-13T01:09:23.292, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122188, 0.0122188, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1090, HS Left Sensor Test, 2021-03-13T01:09:23.297, 2021-03-13T01:09:23.309, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012226, 0.012226, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1091, HS Right Sensor Test, 2021-03-13T01:09:23.315, 2021-03-13T01:09:23.327, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121586, 0.0121586, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1092, Get Amp2 Sensor Value, 2021-03-13T01:09:23.332, 2021-03-13T01:09:23.350, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0179175, 0.0179175, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1093, Get Amp Sensor Value, 2021-03-13T01:09:23.353, 2021-03-13T01:09:23.366, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123638, 0.0123638, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1094, Get Power Supply Sensor Value, 2021-03-13T01:09:23.369, 2021-03-13T01:09:23.380, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110751, 0.0110751, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1095, SRAM Page 0 Check, 2021-03-13T01:09:23.388, 2021-03-13T01:10:12.492, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1047, 49.1047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1096, SRAM Page 1 Check, 2021-03-13T01:10:12.509, 2021-03-13T01:10:13.001, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491943, 0.491943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1097, SRAM Page 2 Check, 2021-03-13T01:10:13.006, 2021-03-13T01:10:13.426, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420289, 0.420289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1098, SRAM Page 3 Check, 2021-03-13T01:10:13.454, 2021-03-13T01:10:13.924, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.469964, 0.469964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1099, Power Cycle Unit, 2021-03-13T01:10:13.929, 2021-03-13T01:10:40.079, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1509, 26.1509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1100, Battery Backup Test, 2021-03-13T01:10:40.085, 2021-03-13T01:10:41.370, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28496, 1.28496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1101, Block Sensor 0 Check, 2021-03-13T01:10:41.382, 2021-03-13T01:10:41.399, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0170574, 0.0170574, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1102, Block Sensor 1 Check, 2021-03-13T01:10:41.404, 2021-03-13T01:10:41.417, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0126622, 0.0126622, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1103, Block Sensor 2 Check, 2021-03-13T01:10:41.427, 2021-03-13T01:10:41.439, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0117056, 0.0117056, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1104, Block Sensor 3 Check, 2021-03-13T01:10:41.465, 2021-03-13T01:10:41.475, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101719, 0.0101719, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1105, Block Sensor 4 Check, 2021-03-13T01:10:41.479, 2021-03-13T01:10:41.489, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100675, 0.0100675, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1106, Block Sensor 5 Check, 2021-03-13T01:10:41.495, 2021-03-13T01:10:41.505, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103016, 0.0103016, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1107, TE CH0 Posistive Direction Check, 2021-03-13T01:10:41.517, 2021-03-13T01:10:42.338, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.821756, 0.821756, Passed, Numeric, 10.73880008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1108, TE CH0 Negative Direction Check, 2021-03-13T01:10:42.351, 2021-03-13T01:10:43.154, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.802803, 0.802803, Passed, Numeric, -10.73429236667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1109, TE CH1 Posistive Direction Check, 2021-03-13T01:10:43.166, 2021-03-13T01:10:43.980, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.813313, 0.813313, Passed, Numeric, 10.68022681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1110, TE CH1 Negative Direction Check, 2021-03-13T01:10:43.992, 2021-03-13T01:10:44.782, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.790432, 0.790432, Passed, Numeric, -10.67712196667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1111, TE CH2 Posistive Direction Check, 2021-03-13T01:10:44.786, 2021-03-13T01:10:45.546, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.760344, 0.760344, Passed, Numeric, 10.79123051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1112, TE CH2 Negative Direction Check, 2021-03-13T01:10:45.559, 2021-03-13T01:10:46.359, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.800764, 0.800764, Passed, Numeric, -10.7880789, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1113, TE CH3 Posistive Direction Check, 2021-03-13T01:10:46.372, 2021-03-13T01:10:47.164, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792467, 0.792467, Passed, Numeric, 10.82999846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1114, TE CH3 Negative Direction Check, 2021-03-13T01:10:47.169, 2021-03-13T01:10:47.972, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803407, 0.803407, Passed, Numeric, -10.83385631667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1115, TE CH4 Posistive Direction Check, 2021-03-13T01:10:47.984, 2021-03-13T01:10:48.782, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797209, 0.797209, Passed, Numeric, 10.77486103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1116, TE CH4 Negative Direction Check, 2021-03-13T01:10:48.794, 2021-03-13T01:10:49.576, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78181, 0.78181, Passed, Numeric, -10.76508916667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1117, TE CH5 Posistive Direction Check, 2021-03-13T01:10:49.579, 2021-03-13T01:10:50.365, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.785705, 0.785705, Passed, Numeric, 10.9344189, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1118, TE CH5 Negative Direction Check, 2021-03-13T01:10:50.378, 2021-03-13T01:10:51.172, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794644, 0.794644, Passed, Numeric, -10.93715066667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1119, TE CH0 4.9A Current Check, 2021-03-13T01:10:51.186, 2021-03-13T01:10:51.981, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795145, 0.795145, Passed, Numeric, 4.904746583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1120, TE CH1 4.9A Current Check, 2021-03-13T01:10:51.994, 2021-03-13T01:10:52.797, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802873, 0.802873, Passed, Numeric, 4.91963455, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1121, TE CH2 4.9A Current Check, 2021-03-13T01:10:52.810, 2021-03-13T01:10:53.608, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798414, 0.798414, Passed, Numeric, 4.952621833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1122, TE CH3 4.9A Current Check, 2021-03-13T01:10:53.621, 2021-03-13T01:10:54.408, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.787284, 0.787284, Passed, Numeric, 4.992842033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1123, TE CH4 4.9A Current Check, 2021-03-13T01:10:54.421, 2021-03-13T01:10:55.224, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.803661, 0.803661, Passed, Numeric, 4.976609666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1124, TE CH5 4.9A Current Check, 2021-03-13T01:10:55.237, 2021-03-13T01:10:56.031, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794116, 0.794116, Passed, Numeric, 5.026534033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1125, TE CH0 1.3A Current Check, 2021-03-13T01:10:56.044, 2021-03-13T01:10:56.838, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794479, 0.794479, Passed, Numeric, 1.433834775, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1126, TE CH1 1.3A Current Check, 2021-03-13T01:10:56.851, 2021-03-13T01:10:57.647, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796097, 0.796097, Passed, Numeric, 1.448138228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1127, TE CH2 1.3A Current Check, 2021-03-13T01:10:57.660, 2021-03-13T01:10:58.468, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.807532, 0.807532, Passed, Numeric, 1.437662425, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1128, TE CH3 1.3A Current Check, 2021-03-13T01:10:58.480, 2021-03-13T01:10:59.272, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792054, 0.792054, Passed, Numeric, 1.46837043, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1129, TE CH4 1.3A Current Check, 2021-03-13T01:10:59.285, 2021-03-13T01:11:05.784, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49917, 6.49917, Passed, Numeric, 1.488332053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1130, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T01:10:59.286, 2021-03-13T01:11:00.087, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801493, 0.801493, Passed, Numeric, 1.486597301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1131, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T01:11:00.091, 2021-03-13T01:11:00.897, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805954, 0.805954, Passed, Numeric, 1.486884463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1132, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T01:11:00.902, 2021-03-13T01:11:01.724, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822424, 0.822424, Passed, Numeric, 1.487500411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1133, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T01:11:01.728, 2021-03-13T01:11:02.576, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.847199, 0.847199, Passed, Numeric, 1.487377623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1134, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T01:11:02.580, 2021-03-13T01:11:03.378, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797896, 0.797896, Passed, Numeric, 1.487151771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1135, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T01:11:03.382, 2021-03-13T01:11:04.176, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793766, 0.793766, Passed, Numeric, 1.487194653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1136, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T01:11:04.180, 2021-03-13T01:11:04.980, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799701, 0.799701, Passed, Numeric, 1.487877485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1137, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T01:11:04.984, 2021-03-13T01:11:05.784, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80029, 0.80029, Passed, Numeric, 1.488332053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1138, TE CH5 1.3A Current Check, 2021-03-13T01:11:05.798, 2021-03-13T01:11:06.614, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.816213, 0.816213, Passed, Numeric, 1.517209703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1139, Heartbeat Led Test, 2021-03-13T01:11:06.627, 2021-03-13T01:11:09.053, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.42641, 2.42641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1140, External Led Blinking Test, 2021-03-13T01:11:09.073, 2021-03-13T01:11:09.269, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.196263, 0.196263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1141, Low Lid 1 Voltage Check, 2021-03-13T01:11:09.289, 2021-03-13T01:11:10.063, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.773709, 0.773709, Passed, Numeric, 19.5785911, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1142, Low Lid 2 Voltage Check, 2021-03-13T01:11:10.077, 2021-03-13T01:11:10.897, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.819765, 0.819765, Passed, Numeric, 19.6069506, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1143, Hi Lid 1 Voltage Check, 2021-03-13T01:11:10.910, 2021-03-13T01:11:11.730, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820365, 0.820365, Passed, Numeric, 34.0447953, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1144, Hi Lid 2 Voltage Check, 2021-03-13T01:11:11.743, 2021-03-13T01:11:12.553, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.810193, 0.810193, Passed, Numeric, 34.0602277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1145, Fan 1 Low Speed Check, 2021-03-13T01:11:12.580, 2021-03-13T01:11:18.602, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02278, 6.02278, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1146, Fan 2 Low Speed Check, 2021-03-13T01:11:18.616, 2021-03-13T01:11:24.632, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01565, 6.01565, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1147, Fan 1 Medium Speed Check, 2021-03-13T01:11:24.645, 2021-03-13T01:11:30.661, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01596, 6.01596, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1148, Fan 2 Medium Speed Check, 2021-03-13T01:11:30.675, 2021-03-13T01:11:36.691, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01628, 6.01628, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1149, Fan 1 Hi Speed Check, 2021-03-13T01:11:36.705, 2021-03-13T01:11:42.721, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01658, 6.01658, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1150, Fan 2 Hi Speed Check, 2021-03-13T01:11:42.735, 2021-03-13T01:11:48.754, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01845, 6.01845, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1151, RT Lid Voltage Check, 2021-03-13T01:11:48.780, 2021-03-13T01:11:49.521, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740643, 0.740643, Passed, Numeric, 39.8877965, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1152, Beep Check, 2021-03-13T01:11:49.531, 2021-03-13T01:12:00.190, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6588, 10.6588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1153, Load All Load 1 Min, 2021-03-13T01:12:00.219, 2021-03-13T01:13:01.249, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0293, 61.0293, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1154, 12.8V Load 30W, 2021-03-13T01:13:01.280, 2021-03-13T01:13:02.782, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50182, 1.50182, Passed, Numeric, 12.666691, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1155, 5V 600mA Load, 2021-03-13T01:13:02.795, 2021-03-13T01:13:04.282, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48671, 1.48671, Passed, Numeric, 4.9930779, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
