ID, administrator
name, administrator
ID, 857
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T00:12:57.346
endDateTime, 2020-09-05T00:21:26.413
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.067
ModuleTime, 509.067
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
945, TE CH1 10.5A Current Check, 2020-09-05T00:19:32.516, 2020-09-05T00:19:33.282, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766341, 0.766341, Passed, Numeric, 10.6601204, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
946, TE CH2 10.5A Current Check, 2020-09-05T00:19:33.286, 2020-09-05T00:19:34.058, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771851, 0.771851, Passed, Numeric, 10.6524671, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
947, TE CH3 10.5A Current Check, 2020-09-05T00:19:34.062, 2020-09-05T00:19:34.837, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775084, 0.775084, Passed, Numeric, 10.71322316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH4 10.5A Current Check, 2020-09-05T00:19:34.842, 2020-09-05T00:19:35.608, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765567, 0.765567, Passed, Numeric, 10.69560143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH5 10.5A Current Check, 2020-09-05T00:19:35.612, 2020-09-05T00:19:36.390, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778532, 0.778532, Passed, Numeric, 10.73274448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, Low Lid 1 Voltage Check, 2020-09-05T00:19:36.394, 2020-09-05T00:19:37.178, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784108, 0.784108, Passed, Numeric, 19.6775615, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
951, Low Lid 2 Voltage Check, 2020-09-05T00:19:37.182, 2020-09-05T00:19:37.973, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791282, 0.791282, Passed, Numeric, 19.7088121, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
952, Hi Lid 1 Voltage Check, 2020-09-05T00:19:37.977, 2020-09-05T00:19:38.767, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78996, 0.78996, Passed, Numeric, 34.1433116, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
953, Hi Lid 2 Voltage Check, 2020-09-05T00:19:38.771, 2020-09-05T00:19:39.566, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795551, 0.795551, Passed, Numeric, 34.2282202, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
954, Unoad All Load, 2020-09-05T00:19:39.570, 2020-09-05T00:19:41.592, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0218, 2.0218, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
955, Satelite Display and Keypad Check, 2020-09-05T00:19:41.600, 2020-09-05T00:19:47.044, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.44401, 5.44401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
956, Protocol Creation Check, 2020-09-05T00:19:47.048, 2020-09-05T00:19:51.006, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.95864, 3.95864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
957, Protocol Delete Check, 2020-09-05T00:19:51.011, 2020-09-05T00:19:52.446, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43485, 1.43485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
958, Remote Command Set, 2020-09-05T00:19:52.450, 2020-09-05T00:21:00.021, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5715, 67.5715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, Initialize SRAM and HC12, 2020-09-05T00:21:00.025, 2020-09-05T00:21:09.511, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48579, 9.48579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, Power Off, 2020-09-05T00:21:09.525, 2020-09-05T00:21:11.092, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.56637, 1.56637, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, DC Power Off, 2020-09-05T00:21:11.097, 2020-09-05T00:21:11.405, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.307689, 0.307689, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
962, Wait 10, 2020-09-05T00:21:11.409, 2020-09-05T00:21:26.409, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
