ID, administrator
name, administrator
ID, 4400
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T08:05:55.516
endDateTime, 2021-04-02T08:13:29.404
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.888
ModuleTime, 453.888
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4487, TE CH0 10.5A Current Check, 2021-04-02T08:11:41.262, 2021-04-02T08:11:42.061, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799311, 0.799311, Passed, Numeric, 10.70143423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4488, TE CH1 10.5A Current Check, 2021-04-02T08:11:42.074, 2021-04-02T08:11:42.897, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823135, 0.823135, Passed, Numeric, 10.75835646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4489, TE CH2 10.5A Current Check, 2021-04-02T08:11:42.907, 2021-04-02T08:11:43.699, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791497, 0.791497, Passed, Numeric, 10.83672923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4490, TE CH3 10.5A Current Check, 2021-04-02T08:11:43.712, 2021-04-02T08:11:44.534, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822443, 0.822443, Passed, Numeric, 10.8728995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4491, TE CH4 10.5A Current Check, 2021-04-02T08:11:44.547, 2021-04-02T08:11:45.335, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788313, 0.788313, Passed, Numeric, 10.83284065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4492, TE CH5 10.5A Current Check, 2021-04-02T08:11:45.348, 2021-04-02T08:11:46.142, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793486, 0.793486, Passed, Numeric, 10.90825941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4493, Low Lid 1 Voltage Check, 2021-04-02T08:11:46.152, 2021-04-02T08:11:46.960, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.80742, 0.80742, Passed, Numeric, 19.5307408, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4494, Low Lid 2 Voltage Check, 2021-04-02T08:11:46.971, 2021-04-02T08:11:47.773, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802404, 0.802404, Passed, Numeric, 19.6954858, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4495, Hi Lid 1 Voltage Check, 2021-04-02T08:11:47.781, 2021-04-02T08:11:48.592, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810667, 0.810667, Passed, Numeric, 33.9749881, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4496, Hi Lid 2 Voltage Check, 2021-04-02T08:11:48.604, 2021-04-02T08:11:49.426, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822101, 0.822101, Passed, Numeric, 34.204415, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4497, Unoad All Load, 2021-04-02T08:11:49.433, 2021-04-02T08:11:51.461, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02846, 2.02846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4498, Satelite Display and Keypad Check, 2021-04-02T08:11:51.501, 2021-04-02T08:11:57.409, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.90795, 5.90795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4499, Protocol Creation Check, 2021-04-02T08:11:57.432, 2021-04-02T08:12:01.315, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.88235, 3.88235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4500, Protocol Delete Check, 2021-04-02T08:12:01.332, 2021-04-02T08:12:02.628, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29549, 1.29549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4501, Remote Command Set, 2021-04-02T08:12:02.641, 2021-04-02T08:13:04.441, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8001, 61.8001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4502, Initialize SRAM and HC12, 2021-04-02T08:13:04.454, 2021-04-02T08:13:13.950, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49565, 9.49565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4503, Power Off, 2021-04-02T08:13:13.988, 2021-04-02T08:13:14.062, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0736607, 0.0736607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4504, DC Power Off, 2021-04-02T08:13:14.070, 2021-04-02T08:13:14.379, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308997, 0.308997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4505, Wait 10, 2021-04-02T08:13:14.391, 2021-04-02T08:13:29.392, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
