ID, administrator
name, administrator
ID, 2811
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T03:35:01.502
endDateTime, 2020-08-06T03:43:38.446
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.945
ModuleTime, 516.945
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2824, Remote Command Set, 2020-08-06T03:35:38.311, 2020-08-06T03:36:46.096, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7847, 67.7847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2825, Initialize SRAM and HC12, 2020-08-06T03:36:46.097, 2020-08-06T03:36:55.586, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48845, 9.48845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2826, I2C Read Write Test, 2020-08-06T03:36:55.590, 2020-08-06T03:36:58.478, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.88885, 2.88885, Passed, Alpha VCC, 5.0728248425, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2827, Get VCC Sensor Value, 2020-08-06T03:36:58.480, 2020-08-06T03:36:58.490, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0104333, 0.0104333, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2828, Get 15V Sensor Value, 2020-08-06T03:36:58.492, 2020-08-06T03:36:58.502, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101301, 0.0101301, Passed, Numeric, 13.05396, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2829, Get Power Sensor Value, 2020-08-06T03:36:58.503, 2020-08-06T03:36:58.514, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101295, 0.0101295, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2830, Lid Left Sensor Test, 2020-08-06T03:36:58.515, 2020-08-06T03:36:58.525, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098373, 0.0098373, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2831, Lid Right Sensor Test, 2020-08-06T03:36:58.526, 2020-08-06T03:36:58.537, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110418, 0.0110418, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2832, HS Left Sensor Test, 2020-08-06T03:36:58.539, 2020-08-06T03:36:58.549, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099086, 0.0099086, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2833, HS Right Sensor Test, 2020-08-06T03:36:58.551, 2020-08-06T03:36:58.562, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111785, 0.0111785, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2834, Get Amp2 Sensor Value, 2020-08-06T03:36:58.564, 2020-08-06T03:36:58.575, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010711, 0.010711, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2835, Get Amp Sensor Value, 2020-08-06T03:36:58.576, 2020-08-06T03:36:58.588, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0116, 0.0116, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2836, Get Power Supply Sensor Value, 2020-08-06T03:36:58.590, 2020-08-06T03:36:58.601, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.010695, 0.010695, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2837, SRAM Page 0 Check, 2020-08-06T03:36:58.605, 2020-08-06T03:37:39.045, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4402, 40.4402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2838, SRAM Page 1 Check, 2020-08-06T03:37:39.047, 2020-08-06T03:37:39.522, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.475236, 0.475236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2839, SRAM Page 2 Check, 2020-08-06T03:37:39.524, 2020-08-06T03:37:39.923, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399185, 0.399185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2840, SRAM Page 3 Check, 2020-08-06T03:37:39.924, 2020-08-06T03:37:40.333, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408514, 0.408514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2841, Power Cycle Unit, 2020-08-06T03:37:40.334, 2020-08-06T03:38:09.281, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9471, 28.9471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2842, Battery Backup Test, 2020-08-06T03:38:09.283, 2020-08-06T03:38:10.327, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04445, 1.04445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2843, Block Sensor 0 Check, 2020-08-06T03:38:10.352, 2020-08-06T03:38:10.363, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.011546, 0.011546, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2844, Block Sensor 1 Check, 2020-08-06T03:38:10.367, 2020-08-06T03:38:10.377, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101408, 0.0101408, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2845, Block Sensor 2 Check, 2020-08-06T03:38:10.381, 2020-08-06T03:38:10.391, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103055, 0.0103055, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2846, Block Sensor 3 Check, 2020-08-06T03:38:10.394, 2020-08-06T03:38:10.409, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0142711, 0.0142711, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2847, Block Sensor 4 Check, 2020-08-06T03:38:10.412, 2020-08-06T03:38:10.424, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114513, 0.0114513, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2848, Block Sensor 5 Check, 2020-08-06T03:38:10.427, 2020-08-06T03:38:10.437, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101485, 0.0101485, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2849, TE CH0 Posistive Direction Check, 2020-08-06T03:38:10.445, 2020-08-06T03:38:11.219, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773862, 0.773862, Passed, Numeric, 10.72336593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2850, TE CH0 Negative Direction Check, 2020-08-06T03:38:11.222, 2020-08-06T03:38:11.992, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769887, 0.769887, Passed, Numeric, -10.7213999, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2851, TE CH1 Posistive Direction Check, 2020-08-06T03:38:11.996, 2020-08-06T03:38:12.764, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767973, 0.767973, Passed, Numeric, 10.72267888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2852, TE CH1 Negative Direction Check, 2020-08-06T03:38:12.768, 2020-08-06T03:38:13.538, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769859, 0.769859, Passed, Numeric, -10.72546271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2853, TE CH2 Posistive Direction Check, 2020-08-06T03:38:13.541, 2020-08-06T03:38:14.313, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771973, 0.771973, Passed, Numeric, 10.71475946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2854, TE CH2 Negative Direction Check, 2020-08-06T03:38:14.317, 2020-08-06T03:38:15.086, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769493, 0.769493, Passed, Numeric, -10.71433363333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2855, TE CH3 Posistive Direction Check, 2020-08-06T03:38:15.090, 2020-08-06T03:38:15.862, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772177, 0.772177, Passed, Numeric, 10.65825151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2856, TE CH3 Negative Direction Check, 2020-08-06T03:38:15.866, 2020-08-06T03:38:16.639, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772237, 0.772237, Passed, Numeric, -10.66498585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2857, TE CH4 Posistive Direction Check, 2020-08-06T03:38:16.642, 2020-08-06T03:38:17.413, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770818, 0.770818, Passed, Numeric, 10.7263073, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2858, TE CH4 Negative Direction Check, 2020-08-06T03:38:17.417, 2020-08-06T03:38:18.186, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768959, 0.768959, Passed, Numeric, -10.72096613333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2859, TE CH5 Posistive Direction Check, 2020-08-06T03:38:18.190, 2020-08-06T03:38:18.963, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.773123, 0.773123, Passed, Numeric, 10.69157111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2860, TE CH5 Negative Direction Check, 2020-08-06T03:38:18.967, 2020-08-06T03:38:19.738, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771347, 0.771347, Passed, Numeric, -10.68975398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2861, TE CH0 4.9A Current Check, 2020-08-06T03:38:19.742, 2020-08-06T03:38:20.532, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.790285, 0.790285, Passed, Numeric, 4.928237266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2862, TE CH1 4.9A Current Check, 2020-08-06T03:38:20.536, 2020-08-06T03:38:21.307, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.77102, 0.77102, Passed, Numeric, 4.8897882, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2863, TE CH2 4.9A Current Check, 2020-08-06T03:38:21.311, 2020-08-06T03:38:22.079, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767738, 0.767738, Passed, Numeric, 4.8850867, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2864, TE CH3 4.9A Current Check, 2020-08-06T03:38:22.083, 2020-08-06T03:38:22.873, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.790767, 0.790767, Passed, Numeric, 4.826297233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2865, TE CH4 4.9A Current Check, 2020-08-06T03:38:22.877, 2020-08-06T03:38:23.647, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769655, 0.769655, Passed, Numeric, 4.8507041, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2866, TE CH5 4.9A Current Check, 2020-08-06T03:38:23.651, 2020-08-06T03:38:24.413, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762509, 0.762509, Passed, Numeric, 4.8838405, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2867, TE CH0 1.3A Current Check, 2020-08-06T03:38:24.417, 2020-08-06T03:38:25.188, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770993, 0.770993, Passed, Numeric, 1.502921121667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2868, TE CH1 1.3A Current Check, 2020-08-06T03:38:25.192, 2020-08-06T03:38:25.967, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774954, 0.774954, Passed, Numeric, 1.47001378, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2869, TE CH2 1.3A Current Check, 2020-08-06T03:38:25.971, 2020-08-06T03:38:26.737, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766669, 0.766669, Passed, Numeric, 1.456013566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2870, TE CH3 1.3A Current Check, 2020-08-06T03:38:26.741, 2020-08-06T03:38:27.514, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772899, 0.772899, Passed, Numeric, 1.417978788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2871, TE CH4 1.3A Current Check, 2020-08-06T03:38:27.518, 2020-08-06T03:38:33.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15007, 6.15007, Passed, Numeric, 1.431862021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2872, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-06T03:38:27.518, 2020-08-06T03:38:28.282, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764282, 0.764282, Passed, Numeric, 1.436581116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2873, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-06T03:38:28.284, 2020-08-06T03:38:29.047, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762818, 0.762818, Passed, Numeric, 1.437541873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2874, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-06T03:38:29.048, 2020-08-06T03:38:29.815, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766452, 0.766452, Passed, Numeric, 1.431943565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2875, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-06T03:38:29.816, 2020-08-06T03:38:30.584, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76836, 0.76836, Passed, Numeric, 1.435629421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2876, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-06T03:38:30.586, 2020-08-06T03:38:31.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776861, 0.776861, Passed, Numeric, 1.434176855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2877, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-06T03:38:31.364, 2020-08-06T03:38:32.132, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767987, 0.767987, Passed, Numeric, 1.436835868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2878, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-06T03:38:32.134, 2020-08-06T03:38:32.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760274, 0.760274, Passed, Numeric, 1.436554116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2879, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-06T03:38:32.895, 2020-08-06T03:38:33.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772417, 0.772417, Passed, Numeric, 1.431862021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2880, TE CH5 1.3A Current Check, 2020-08-06T03:38:33.672, 2020-08-06T03:38:34.439, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766775, 0.766775, Passed, Numeric, 1.461531311667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2881, Heartbeat Led Test, 2020-08-06T03:38:34.443, 2020-08-06T03:38:37.343, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.90015, 2.90015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2882, External Led Blinking Test, 2020-08-06T03:38:37.362, 2020-08-06T03:38:37.574, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.212176, 0.212176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2883, Low Lid 1 Voltage Check, 2020-08-06T03:38:37.598, 2020-08-06T03:38:38.378, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780019, 0.780019, Passed, Numeric, 19.6176466, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2884, Low Lid 2 Voltage Check, 2020-08-06T03:38:38.382, 2020-08-06T03:38:39.173, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79119, 0.79119, Passed, Numeric, 19.6290809, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2885, Hi Lid 1 Voltage Check, 2020-08-06T03:38:39.177, 2020-08-06T03:38:39.972, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795078, 0.795078, Passed, Numeric, 34.0227151, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2886, Hi Lid 2 Voltage Check, 2020-08-06T03:38:39.976, 2020-08-06T03:38:40.772, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795992, 0.795992, Passed, Numeric, 34.0492469, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2887, Fan 1 Low Speed Check, 2020-08-06T03:38:40.781, 2020-08-06T03:38:46.793, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01213, 6.01213, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2888, Fan 2 Low Speed Check, 2020-08-06T03:38:46.797, 2020-08-06T03:38:52.810, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01335, 6.01335, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2889, Fan 1 Medium Speed Check, 2020-08-06T03:38:52.814, 2020-08-06T03:38:58.826, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01146, 6.01146, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2890, Fan 2 Medium Speed Check, 2020-08-06T03:38:58.830, 2020-08-06T03:39:04.841, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01151, 6.01151, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2891, Fan 1 Hi Speed Check, 2020-08-06T03:39:04.845, 2020-08-06T03:39:10.861, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01536, 6.01536, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2892, Fan 2 Hi Speed Check, 2020-08-06T03:39:10.865, 2020-08-06T03:39:16.877, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0123, 6.0123, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2893, RT Lid Voltage Check, 2020-08-06T03:39:16.885, 2020-08-06T03:39:17.623, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738321, 0.738321, Passed, Numeric, 39.6853135, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2894, Beep Check, 2020-08-06T03:39:17.632, 2020-08-06T03:39:24.724, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09287, 7.09287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2895, Load All Load 1 Min, 2020-08-06T03:39:24.745, 2020-08-06T03:40:25.796, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0507, 61.0507, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2896, 12.8V Load 30W, 2020-08-06T03:40:25.800, 2020-08-06T03:40:27.352, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55187, 1.55187, Passed, Numeric, 12.5516357, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2897, 5V 600mA Load, 2020-08-06T03:40:27.356, 2020-08-06T03:40:28.852, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49592, 1.49592, Passed, Numeric, 5.06188075, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
