ID, administrator
name, administrator
ID, 292
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-14T00:46:30.174
endDateTime, 2021-09-14T00:54:08.982
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.808
ModuleTime, 458.808
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
338, TE CH4 Posistive Direction Check, 2021-09-14T00:50:02.692, 2021-09-14T00:50:03.488, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795942, 0.795942, Passed, Numeric, 10.71341943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
339, TE CH4 Negative Direction Check, 2021-09-14T00:50:03.500, 2021-09-14T00:50:04.277, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.776231, 0.776231, Passed, Numeric, -10.71049028333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
340, TE CH5 Posistive Direction Check, 2021-09-14T00:50:04.290, 2021-09-14T00:50:05.067, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.777274, 0.777274, Passed, Numeric, 10.6950466, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
341, TE CH5 Negative Direction Check, 2021-09-14T00:50:05.080, 2021-09-14T00:50:05.860, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.779695, 0.779695, Passed, Numeric, -10.69492463333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
342, TE CH0 4.9A Current Check, 2021-09-14T00:50:05.872, 2021-09-14T00:50:06.654, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.781688, 0.781688, Passed, Numeric, 4.9777039, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
343, TE CH1 4.9A Current Check, 2021-09-14T00:50:06.667, 2021-09-14T00:50:07.444, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.776849, 0.776849, Passed, Numeric, 4.916238083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
344, TE CH2 4.9A Current Check, 2021-09-14T00:50:07.457, 2021-09-14T00:50:08.226, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768226, 0.768226, Passed, Numeric, 4.9221529, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
345, TE CH3 4.9A Current Check, 2021-09-14T00:50:08.239, 2021-09-14T00:50:09.010, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771827, 0.771827, Passed, Numeric, 4.948356116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
346, TE CH4 4.9A Current Check, 2021-09-14T00:50:09.023, 2021-09-14T00:50:09.794, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771436, 0.771436, Passed, Numeric, 4.9261169, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
347, TE CH5 4.9A Current Check, 2021-09-14T00:50:09.808, 2021-09-14T00:50:10.595, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.787586, 0.787586, Passed, Numeric, 4.9332628, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
348, TE CH0 1.3A Current Check, 2021-09-14T00:50:10.608, 2021-09-14T00:50:11.387, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.778631, 0.778631, Passed, Numeric, 1.516825548333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
349, TE CH1 1.3A Current Check, 2021-09-14T00:50:11.400, 2021-09-14T00:50:12.194, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794192, 0.794192, Passed, Numeric, 1.465411528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
350, TE CH2 1.3A Current Check, 2021-09-14T00:50:12.207, 2021-09-14T00:50:12.993, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.786226, 0.786226, Passed, Numeric, 1.46446039, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
351, TE CH3 1.3A Current Check, 2021-09-14T00:50:13.007, 2021-09-14T00:50:13.763, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.756262, 0.756262, Passed, Numeric, 1.45836732, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
352, TE CH4 1.3A Current Check, 2021-09-14T00:50:13.776, 2021-09-14T00:50:20.044, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.26818, 6.26818, Passed, Numeric, 1.466113013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
353, TE CH4 1.3A Current Check (Loop Index:0), 2021-09-14T00:50:13.776, 2021-09-14T00:50:14.544, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76794, 0.76794, Passed, Numeric, 1.466071226667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
354, TE CH4 1.3A Current Check (Loop Index:1), 2021-09-14T00:50:14.549, 2021-09-14T00:50:15.335, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786928, 0.786928, Passed, Numeric, 1.46585475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
355, TE CH4 1.3A Current Check (Loop Index:2), 2021-09-14T00:50:15.340, 2021-09-14T00:50:16.113, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772937, 0.772937, Passed, Numeric, 1.465771633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
356, TE CH4 1.3A Current Check (Loop Index:3), 2021-09-14T00:50:16.117, 2021-09-14T00:50:16.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777049, 0.777049, Passed, Numeric, 1.466062015, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
357, TE CH4 1.3A Current Check (Loop Index:4), 2021-09-14T00:50:16.898, 2021-09-14T00:50:17.670, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772211, 0.772211, Passed, Numeric, 1.466239978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
358, TE CH4 1.3A Current Check (Loop Index:5), 2021-09-14T00:50:17.675, 2021-09-14T00:50:18.454, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779497, 0.779497, Passed, Numeric, 1.466417018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
359, TE CH4 1.3A Current Check (Loop Index:6), 2021-09-14T00:50:18.458, 2021-09-14T00:50:19.248, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789753, 0.789753, Passed, Numeric, 1.465647428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
360, TE CH4 1.3A Current Check (Loop Index:7), 2021-09-14T00:50:19.253, 2021-09-14T00:50:20.044, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791283, 0.791283, Passed, Numeric, 1.466113013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
361, TE CH5 1.3A Current Check, 2021-09-14T00:50:20.058, 2021-09-14T00:50:20.836, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.778288, 0.778288, Passed, Numeric, 1.4881568, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
362, Heartbeat Led Test, 2021-09-14T00:50:20.850, 2021-09-14T00:50:28.619, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.76939, 7.76939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
363, External Led Blinking Test, 2021-09-14T00:50:28.633, 2021-09-14T00:50:28.819, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.186171, 0.186171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
364, Low Lid 1 Voltage Check, 2021-09-14T00:50:28.839, 2021-09-14T00:50:29.593, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.753219, 0.753219, Passed, Numeric, 19.6607543, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
365, Low Lid 2 Voltage Check, 2021-09-14T00:50:29.623, 2021-09-14T00:50:30.409, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786216, 0.786216, Passed, Numeric, 19.6747919, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
366, Hi Lid 1 Voltage Check, 2021-09-14T00:50:30.422, 2021-09-14T00:50:31.212, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789807, 0.789807, Passed, Numeric, 34.1422367, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
367, Hi Lid 2 Voltage Check, 2021-09-14T00:50:31.226, 2021-09-14T00:50:32.015, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789204, 0.789204, Passed, Numeric, 34.1655444, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
368, Fan 1 Low Speed Check, 2021-09-14T00:50:32.042, 2021-09-14T00:50:38.059, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01662, 6.01662, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
369, Fan 2 Low Speed Check, 2021-09-14T00:50:38.073, 2021-09-14T00:50:44.092, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01936, 6.01936, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
370, Fan 1 Medium Speed Check, 2021-09-14T00:50:44.106, 2021-09-14T00:50:50.122, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01599, 6.01599, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
371, Fan 2 Medium Speed Check, 2021-09-14T00:50:50.136, 2021-09-14T00:50:56.153, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01642, 6.01642, Passed, Numeric, 339, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
372, Fan 1 Hi Speed Check, 2021-09-14T00:50:56.166, 2021-09-14T00:51:02.182, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01563, 6.01563, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
373, Fan 2 Hi Speed Check, 2021-09-14T00:51:02.194, 2021-09-14T00:51:08.211, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01674, 6.01674, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
374, RT Lid Voltage Check, 2021-09-14T00:51:08.240, 2021-09-14T00:51:08.964, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.724642, 0.724642, Passed, Numeric, 39.7821637, AND, LimitPair, N.A, volt, 38, 42, N.A, 
375, Beep Check, 2021-09-14T00:51:08.991, 2021-09-14T00:51:17.627, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63623, 8.63623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
376, Load All Load 1 Min, 2021-09-14T00:51:17.654, 2021-09-14T00:52:18.689, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0346, 61.0346, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
377, 12.8V Load 30W, 2021-09-14T00:52:18.720, 2021-09-14T00:52:19.979, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.25856, 1.25856, Passed, Numeric, 12.379815, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
378, 5V 600mA Load, 2021-09-14T00:52:19.993, 2021-09-14T00:52:21.479, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48624, 1.48624, Passed, Numeric, 5.01166792, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
379, TE CH0 10.5A Current Check, 2021-09-14T00:52:21.493, 2021-09-14T00:52:22.266, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77296, 0.77296, Passed, Numeric, 10.72259735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
