ID, administrator
name, administrator
ID, 585
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T04:21:38.155
endDateTime, 2020-08-24T04:29:53.420
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.266
ModuleTime, 495.266
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
673, TE CH1 10.5A Current Check, 2020-08-24T04:27:44.564, 2020-08-24T04:27:45.329, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765296, 0.765296, Passed, Numeric, 10.74746768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
674, TE CH2 10.5A Current Check, 2020-08-24T04:27:45.333, 2020-08-24T04:27:46.092, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758351, 0.758351, Passed, Numeric, 10.66802386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
675, TE CH3 10.5A Current Check, 2020-08-24T04:27:46.095, 2020-08-24T04:27:46.856, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761083, 0.761083, Passed, Numeric, 10.6610424, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
676, TE CH4 10.5A Current Check, 2020-08-24T04:27:46.860, 2020-08-24T04:27:47.620, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759481, 0.759481, Passed, Numeric, 10.70408063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
677, TE CH5 10.5A Current Check, 2020-08-24T04:27:47.623, 2020-08-24T04:27:48.381, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757452, 0.757452, Passed, Numeric, 10.68438108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
678, Low Lid 1 Voltage Check, 2020-08-24T04:27:48.385, 2020-08-24T04:27:49.160, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774995, 0.774995, Passed, Numeric, 19.5944899, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
679, Low Lid 2 Voltage Check, 2020-08-24T04:27:49.163, 2020-08-24T04:27:49.946, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782826, 0.782826, Passed, Numeric, 19.630192, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
680, Hi Lid 1 Voltage Check, 2020-08-24T04:27:49.950, 2020-08-24T04:27:50.737, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786873, 0.786873, Passed, Numeric, 33.9991036, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
681, Hi Lid 2 Voltage Check, 2020-08-24T04:27:50.741, 2020-08-24T04:27:51.522, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781316, 0.781316, Passed, Numeric, 34.0469624, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
682, Unoad All Load, 2020-08-24T04:27:51.526, 2020-08-24T04:27:53.544, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01775, 2.01775, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
683, Satelite Display and Keypad Check, 2020-08-24T04:27:53.565, 2020-08-24T04:28:13.324, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.7587, 19.7587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
684, Protocol Creation Check, 2020-08-24T04:28:13.328, 2020-08-24T04:28:17.783, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.45476, 4.45476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
685, Protocol Delete Check, 2020-08-24T04:28:17.788, 2020-08-24T04:28:19.564, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.77552, 1.77552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
686, Remote Command Set, 2020-08-24T04:28:19.581, 2020-08-24T04:29:26.956, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3748, 67.3748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
687, Initialize SRAM and HC12, 2020-08-24T04:29:26.960, 2020-08-24T04:29:36.446, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4862, 9.4862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
688, Power Off, 2020-08-24T04:29:36.461, 2020-08-24T04:29:38.090, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.62975, 1.62975, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
689, DC Power Off, 2020-08-24T04:29:38.094, 2020-08-24T04:29:38.413, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318574, 0.318574, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
690, Wait 10, 2020-08-24T04:29:38.416, 2020-08-24T04:29:53.417, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
