ID, administrator
name, administrator
ID, 1088
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T20:41:04.440
endDateTime, 2022-04-13T20:49:57.837
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.398
ModuleTime, 533.398
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1175, TE CH0 10.5A Current Check, 2022-04-13T20:47:34.405, 2022-04-13T20:47:35.192, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787306, 0.787306, Passed, Numeric, 10.65753698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1176, TE CH1 10.5A Current Check, 2022-04-13T20:47:35.205, 2022-04-13T20:47:36.001, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795815, 0.795815, Passed, Numeric, 10.68095158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1177, TE CH2 10.5A Current Check, 2022-04-13T20:47:36.011, 2022-04-13T20:47:36.761, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.74987, 0.74987, Passed, Numeric, 10.64994918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1178, TE CH3 10.5A Current Check, 2022-04-13T20:47:36.775, 2022-04-13T20:47:37.560, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785809, 0.785809, Passed, Numeric, 10.63904723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1179, TE CH4 10.5A Current Check, 2022-04-13T20:47:37.574, 2022-04-13T20:47:38.363, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788999, 0.788999, Passed, Numeric, 10.70612968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1180, TE CH5 10.5A Current Check, 2022-04-13T20:47:38.374, 2022-04-13T20:47:39.169, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795884, 0.795884, Passed, Numeric, 10.70161831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1181, Low Lid 1 Voltage Check, 2022-04-13T20:47:39.183, 2022-04-13T20:47:39.992, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809395, 0.809395, Passed, Numeric, 19.5908989, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1182, Low Lid 2 Voltage Check, 2022-04-13T20:47:40.006, 2022-04-13T20:47:40.810, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804346, 0.804346, Passed, Numeric, 19.6300275, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1183, Hi Lid 1 Voltage Check, 2022-04-13T20:47:40.823, 2022-04-13T20:47:41.624, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800597, 0.800597, Passed, Numeric, 34.0024648, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1184, Hi Lid 2 Voltage Check, 2022-04-13T20:47:41.637, 2022-04-13T20:47:42.441, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803596, 0.803596, Passed, Numeric, 34.0872977, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1185, Unoad All Load, 2022-04-13T20:47:42.454, 2022-04-13T20:47:44.503, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04896, 2.04896, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1186, Satelite Display and Keypad Check, 2022-04-13T20:47:44.565, 2022-04-13T20:48:26.417, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.8528, 41.8528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1187, Protocol Creation Check, 2022-04-13T20:48:26.449, 2022-04-13T20:48:29.824, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37458, 3.37458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1188, Protocol Delete Check, 2022-04-13T20:48:29.839, 2022-04-13T20:48:31.016, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17708, 1.17708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1189, Remote Command Set, 2022-04-13T20:48:31.036, 2022-04-13T20:49:32.819, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7826, 61.7826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1190, Initialize SRAM and HC12, 2022-04-13T20:49:32.823, 2022-04-13T20:49:42.308, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48513, 9.48513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1191, Power Off, 2022-04-13T20:49:42.345, 2022-04-13T20:49:42.442, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0970746, 0.0970746, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1192, DC Power Off, 2022-04-13T20:49:42.454, 2022-04-13T20:49:42.812, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.357607, 0.357607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1193, Wait 10, 2022-04-13T20:49:42.825, 2022-04-13T20:49:57.825, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
