ID, administrator
name, administrator
ID, 4700
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:24:37.311
endDateTime, 2021-03-14T05:33:00.916
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.606
ModuleTime, 503.606
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4748, TE CH5 Posistive Direction Check, 2021-03-14T05:28:10.984, 2021-03-14T05:28:11.781, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797533, 0.797533, Passed, Numeric, 10.97986008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4749, TE CH5 Negative Direction Check, 2021-03-14T05:28:11.793, 2021-03-14T05:28:12.562, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769217, 0.769217, Passed, Numeric, -10.97036146667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4750, TE CH0 4.9A Current Check, 2021-03-14T05:28:12.575, 2021-03-14T05:28:13.339, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764127, 0.764127, Passed, Numeric, 5.014088316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4751, TE CH1 4.9A Current Check, 2021-03-14T05:28:13.352, 2021-03-14T05:28:14.115, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762855, 0.762855, Passed, Numeric, 5.01854225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4752, TE CH2 4.9A Current Check, 2021-03-14T05:28:14.128, 2021-03-14T05:28:14.889, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761216, 0.761216, Passed, Numeric, 5.077605083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4753, TE CH3 4.9A Current Check, 2021-03-14T05:28:14.902, 2021-03-14T05:28:15.674, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771403, 0.771403, Passed, Numeric, 5.0610964, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4754, TE CH4 4.9A Current Check, 2021-03-14T05:28:15.687, 2021-03-14T05:28:16.444, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757864, 0.757864, Passed, Numeric, 5.07907465, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4755, TE CH5 4.9A Current Check, 2021-03-14T05:28:16.457, 2021-03-14T05:28:17.233, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.775576, 0.775576, Passed, Numeric, 5.114802016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4756, TE CH0 1.3A Current Check, 2021-03-14T05:28:17.246, 2021-03-14T05:28:18.016, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769824, 0.769824, Passed, Numeric, 1.547820161667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4757, TE CH1 1.3A Current Check, 2021-03-14T05:28:18.029, 2021-03-14T05:28:18.798, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769329, 0.769329, Passed, Numeric, 1.550837805, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4758, TE CH2 1.3A Current Check, 2021-03-14T05:28:18.811, 2021-03-14T05:28:19.583, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771501, 0.771501, Passed, Numeric, 1.566228483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4759, TE CH3 1.3A Current Check, 2021-03-14T05:28:19.587, 2021-03-14T05:28:20.340, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.753215, 0.753215, Passed, Numeric, 1.568589673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4760, TE CH4 1.3A Current Check, 2021-03-14T05:28:20.353, 2021-03-14T05:28:26.805, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45254, 6.45254, Passed, Numeric, 1.58466584, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4761, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T05:28:20.353, 2021-03-14T05:28:21.145, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792075, 0.792075, Passed, Numeric, 1.58332233, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4762, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T05:28:21.149, 2021-03-14T05:28:21.951, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801942, 0.801942, Passed, Numeric, 1.583763763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4763, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T05:28:21.956, 2021-03-14T05:28:22.770, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814555, 0.814555, Passed, Numeric, 1.583717945, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4764, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T05:28:22.774, 2021-03-14T05:28:23.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807285, 0.807285, Passed, Numeric, 1.583995288333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4765, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T05:28:23.585, 2021-03-14T05:28:24.373, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787183, 0.787183, Passed, Numeric, 1.583794393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4766, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T05:28:24.377, 2021-03-14T05:28:25.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811316, 0.811316, Passed, Numeric, 1.584194625, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4767, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T05:28:25.193, 2021-03-14T05:28:26.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810828, 0.810828, Passed, Numeric, 1.583692308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4768, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T05:28:26.008, 2021-03-14T05:28:26.805, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796968, 0.796968, Passed, Numeric, 1.58466584, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4769, TE CH5 1.3A Current Check, 2021-03-14T05:28:26.819, 2021-03-14T05:28:27.575, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.755993, 0.755993, Passed, Numeric, 1.583509255, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4770, Heartbeat Led Test, 2021-03-14T05:28:27.588, 2021-03-14T05:28:33.269, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.68066, 5.68066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4771, External Led Blinking Test, 2021-03-14T05:28:33.289, 2021-03-14T05:28:33.501, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.211506, 0.211506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4772, Low Lid 1 Voltage Check, 2021-03-14T05:28:33.521, 2021-03-14T05:28:34.318, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796692, 0.796692, Passed, Numeric, 19.6273692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4773, Low Lid 2 Voltage Check, 2021-03-14T05:28:34.331, 2021-03-14T05:28:35.149, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.817554, 0.817554, Passed, Numeric, 19.5336444, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4774, Hi Lid 1 Voltage Check, 2021-03-14T05:28:35.162, 2021-03-14T05:28:35.999, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.836552, 0.836552, Passed, Numeric, 34.0969253, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4775, Hi Lid 2 Voltage Check, 2021-03-14T05:28:36.012, 2021-03-14T05:28:36.916, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.904121, 0.904121, Passed, Numeric, 33.961292, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4776, Fan 1 Low Speed Check, 2021-03-14T05:28:36.943, 2021-03-14T05:28:42.959, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01597, 6.01597, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4777, Fan 2 Low Speed Check, 2021-03-14T05:28:42.973, 2021-03-14T05:28:48.989, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01611, 6.01611, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4778, Fan 1 Medium Speed Check, 2021-03-14T05:28:49.003, 2021-03-14T05:28:55.021, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01716, 6.01716, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4779, Fan 2 Medium Speed Check, 2021-03-14T05:28:55.035, 2021-03-14T05:29:01.052, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01724, 6.01724, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4780, Fan 1 Hi Speed Check, 2021-03-14T05:29:01.066, 2021-03-14T05:29:07.089, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02291, 6.02291, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4781, Fan 2 Hi Speed Check, 2021-03-14T05:29:07.103, 2021-03-14T05:29:13.120, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01643, 6.01643, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4782, RT Lid Voltage Check, 2021-03-14T05:29:13.147, 2021-03-14T05:29:13.901, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753309, 0.753309, Passed, Numeric, 39.8941592, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4783, Beep Check, 2021-03-14T05:29:13.927, 2021-03-14T05:29:21.529, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60264, 7.60264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4784, Load All Load 1 Min, 2021-03-14T05:29:21.559, 2021-03-14T05:30:22.593, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0347, 61.0347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4785, 12.8V Load 30W, 2021-03-14T05:30:22.628, 2021-03-14T05:30:23.800, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17253, 1.17253, Passed, Numeric, 12.672718, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4786, 5V 600mA Load, 2021-03-14T05:30:23.814, 2021-03-14T05:30:25.300, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48625, 1.48625, Passed, Numeric, 5.04356939, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
