ID, administrator
name, administrator
ID, 2069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T00:48:17.665
endDateTime, 2020-08-06T00:56:31.730
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.065
ModuleTime, 494.065
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2080, Battery Voltage Check, 2020-08-06T00:48:46.091, 2020-08-06T00:48:46.810, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.719073, 0.719073, Passed, Numeric, 3.21558572, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2081, Wait 10, 2020-08-06T00:48:46.812, 2020-08-06T00:48:56.812, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2082, Remote Command Set, 2020-08-06T00:48:56.813, 2020-08-06T00:50:04.692, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8784, 67.8784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2083, Initialize SRAM and HC12, 2020-08-06T00:50:04.693, 2020-08-06T00:50:14.181, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48749, 9.48749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2084, I2C Read Write Test, 2020-08-06T00:50:14.185, 2020-08-06T00:50:17.084, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89946, 2.89946, Passed, Alpha VCC, 5.055305303, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2085, Get VCC Sensor Value, 2020-08-06T00:50:17.086, 2020-08-06T00:50:17.097, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.011302, 0.011302, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2086, Get 15V Sensor Value, 2020-08-06T00:50:17.099, 2020-08-06T00:50:17.109, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101304, 0.0101304, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2087, Get Power Sensor Value, 2020-08-06T00:50:17.111, 2020-08-06T00:50:17.122, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0107036, 0.0107036, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2088, Lid Left Sensor Test, 2020-08-06T00:50:17.124, 2020-08-06T00:50:17.139, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0156541, 0.0156541, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2089, Lid Right Sensor Test, 2020-08-06T00:50:17.141, 2020-08-06T00:50:17.151, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098389, 0.0098389, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2090, HS Left Sensor Test, 2020-08-06T00:50:17.153, 2020-08-06T00:50:17.162, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099, 0.0099, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2091, HS Right Sensor Test, 2020-08-06T00:50:17.164, 2020-08-06T00:50:17.174, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096499, 0.0096499, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2092, Get Amp2 Sensor Value, 2020-08-06T00:50:17.175, 2020-08-06T00:50:17.191, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0158418, 0.0158418, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2093, Get Amp Sensor Value, 2020-08-06T00:50:17.192, 2020-08-06T00:50:17.202, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.009974, 0.009974, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2094, Get Power Supply Sensor Value, 2020-08-06T00:50:17.204, 2020-08-06T00:50:17.214, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101313, 0.0101313, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2095, SRAM Page 0 Check, 2020-08-06T00:50:17.218, 2020-08-06T00:50:57.873, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.655, 40.655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2096, SRAM Page 1 Check, 2020-08-06T00:50:57.890, 2020-08-06T00:50:58.362, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.471338, 0.471338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2097, SRAM Page 2 Check, 2020-08-06T00:50:58.363, 2020-08-06T00:50:58.759, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395889, 0.395889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2098, SRAM Page 3 Check, 2020-08-06T00:50:58.760, 2020-08-06T00:50:59.161, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400518, 0.400518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2099, Power Cycle Unit, 2020-08-06T00:50:59.162, 2020-08-06T00:51:27.949, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7867, 28.7867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2100, Battery Backup Test, 2020-08-06T00:51:27.951, 2020-08-06T00:51:28.992, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04106, 1.04106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2101, Block Sensor 0 Check, 2020-08-06T00:51:29.025, 2020-08-06T00:51:29.041, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0160301, 0.0160301, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2102, Block Sensor 1 Check, 2020-08-06T00:51:29.045, 2020-08-06T00:51:29.056, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114424, 0.0114424, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2103, Block Sensor 2 Check, 2020-08-06T00:51:29.060, 2020-08-06T00:51:29.070, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102782, 0.0102782, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2104, Block Sensor 3 Check, 2020-08-06T00:51:29.074, 2020-08-06T00:51:29.090, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0160104, 0.0160104, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2105, Block Sensor 4 Check, 2020-08-06T00:51:29.094, 2020-08-06T00:51:29.105, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114483, 0.0114483, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2106, Block Sensor 5 Check, 2020-08-06T00:51:29.109, 2020-08-06T00:51:29.119, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100932, 0.0100932, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2107, TE CH0 Posistive Direction Check, 2020-08-06T00:51:29.127, 2020-08-06T00:51:29.901, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774445, 0.774445, Passed, Numeric, 10.73101231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2108, TE CH0 Negative Direction Check, 2020-08-06T00:51:29.905, 2020-08-06T00:51:30.676, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77128, 0.77128, Passed, Numeric, -10.73710358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2109, TE CH1 Posistive Direction Check, 2020-08-06T00:51:30.680, 2020-08-06T00:51:31.447, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766616, 0.766616, Passed, Numeric, 10.72700768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2110, TE CH1 Negative Direction Check, 2020-08-06T00:51:31.451, 2020-08-06T00:51:32.221, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769838, 0.769838, Passed, Numeric, -10.72631866667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2111, TE CH2 Posistive Direction Check, 2020-08-06T00:51:32.224, 2020-08-06T00:51:32.996, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771992, 0.771992, Passed, Numeric, 10.7532416, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2112, TE CH2 Negative Direction Check, 2020-08-06T00:51:32.1000, 2020-08-06T00:51:33.769, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769089, 0.769089, Passed, Numeric, -10.74900416667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2113, TE CH3 Posistive Direction Check, 2020-08-06T00:51:33.773, 2020-08-06T00:51:34.546, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773047, 0.773047, Passed, Numeric, 10.6617534, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2114, TE CH3 Negative Direction Check, 2020-08-06T00:51:34.550, 2020-08-06T00:51:35.321, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770803, 0.770803, Passed, Numeric, -10.66096591667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2115, TE CH4 Posistive Direction Check, 2020-08-06T00:51:35.325, 2020-08-06T00:51:36.102, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.776894, 0.776894, Passed, Numeric, 10.69655125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2116, TE CH4 Negative Direction Check, 2020-08-06T00:51:36.105, 2020-08-06T00:51:36.877, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771883, 0.771883, Passed, Numeric, -10.70122976667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2117, TE CH5 Posistive Direction Check, 2020-08-06T00:51:36.881, 2020-08-06T00:51:37.647, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76545, 0.76545, Passed, Numeric, 10.75661395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2118, TE CH5 Negative Direction Check, 2020-08-06T00:51:37.651, 2020-08-06T00:51:38.419, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768254, 0.768254, Passed, Numeric, -10.75571298333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2119, TE CH0 4.9A Current Check, 2020-08-06T00:51:38.423, 2020-08-06T00:51:39.196, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773393, 0.773393, Passed, Numeric, 4.935859383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2120, TE CH1 4.9A Current Check, 2020-08-06T00:51:39.200, 2020-08-06T00:51:39.974, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.774544, 0.774544, Passed, Numeric, 4.8912219, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2121, TE CH2 4.9A Current Check, 2020-08-06T00:51:39.978, 2020-08-06T00:51:40.758, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779698, 0.779698, Passed, Numeric, 4.923368466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2122, TE CH3 4.9A Current Check, 2020-08-06T00:51:40.763, 2020-08-06T00:51:41.546, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.782871, 0.782871, Passed, Numeric, 4.857352066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2123, TE CH4 4.9A Current Check, 2020-08-06T00:51:41.550, 2020-08-06T00:51:42.321, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771416, 0.771416, Passed, Numeric, 4.855118016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2124, TE CH5 4.9A Current Check, 2020-08-06T00:51:42.325, 2020-08-06T00:51:43.101, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.776373, 0.776373, Passed, Numeric, 4.89964145, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2125, TE CH0 1.3A Current Check, 2020-08-06T00:51:43.105, 2020-08-06T00:51:43.872, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766534, 0.766534, Passed, Numeric, 1.510320771667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2126, TE CH1 1.3A Current Check, 2020-08-06T00:51:43.876, 2020-08-06T00:51:44.650, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.77445, 0.77445, Passed, Numeric, 1.47985392, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2127, TE CH2 1.3A Current Check, 2020-08-06T00:51:44.654, 2020-08-06T00:51:45.425, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770513, 0.770513, Passed, Numeric, 1.494276421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2128, TE CH3 1.3A Current Check, 2020-08-06T00:51:45.428, 2020-08-06T00:51:46.197, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768223, 0.768223, Passed, Numeric, 1.448621885, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2129, TE CH4 1.3A Current Check, 2020-08-06T00:51:46.200, 2020-08-06T00:51:52.372, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17158, 6.17158, Passed, Numeric, 1.448923821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2130, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-06T00:51:46.201, 2020-08-06T00:51:46.973, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772284, 0.772284, Passed, Numeric, 1.448260228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2131, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-06T00:51:46.974, 2020-08-06T00:51:47.751, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776618, 0.776618, Passed, Numeric, 1.449360198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2132, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-06T00:51:47.753, 2020-08-06T00:51:48.522, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769863, 0.769863, Passed, Numeric, 1.446067021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2133, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-06T00:51:48.524, 2020-08-06T00:51:49.297, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772646, 0.772646, Passed, Numeric, 1.447866991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2134, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-06T00:51:49.298, 2020-08-06T00:51:50.065, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767244, 0.767244, Passed, Numeric, 1.446163316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2135, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-06T00:51:50.067, 2020-08-06T00:51:50.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773497, 0.773497, Passed, Numeric, 1.448059756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2136, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-06T00:51:50.842, 2020-08-06T00:51:51.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764345, 0.764345, Passed, Numeric, 1.447359196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2137, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-06T00:51:51.608, 2020-08-06T00:51:52.372, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764384, 0.764384, Passed, Numeric, 1.448923821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2138, TE CH5 1.3A Current Check, 2020-08-06T00:51:52.376, 2020-08-06T00:51:53.156, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.779813, 0.779813, Passed, Numeric, 1.469196261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2139, Heartbeat Led Test, 2020-08-06T00:51:53.160, 2020-08-06T00:52:03.317, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.1568, 10.1568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2140, External Led Blinking Test, 2020-08-06T00:52:03.336, 2020-08-06T00:52:03.626, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.289819, 0.289819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2141, Low Lid 1 Voltage Check, 2020-08-06T00:52:03.660, 2020-08-06T00:52:04.456, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795224, 0.795224, Passed, Numeric, 19.7087779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2142, Low Lid 2 Voltage Check, 2020-08-06T00:52:04.459, 2020-08-06T00:52:05.255, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795931, 0.795931, Passed, Numeric, 19.6741667, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2143, Hi Lid 1 Voltage Check, 2020-08-06T00:52:05.259, 2020-08-06T00:52:06.055, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796005, 0.796005, Passed, Numeric, 34.2245021, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2144, Hi Lid 2 Voltage Check, 2020-08-06T00:52:06.059, 2020-08-06T00:52:06.857, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.798018, 0.798018, Passed, Numeric, 34.2062134, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2145, Fan 1 Low Speed Check, 2020-08-06T00:52:06.866, 2020-08-06T00:52:12.878, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01208, 6.01208, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2146, Fan 2 Low Speed Check, 2020-08-06T00:52:12.882, 2020-08-06T00:52:18.893, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01145, 6.01145, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2147, Fan 1 Medium Speed Check, 2020-08-06T00:52:18.897, 2020-08-06T00:52:24.909, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0115, 6.0115, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2148, Fan 2 Medium Speed Check, 2020-08-06T00:52:24.922, 2020-08-06T00:52:30.934, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01152, 6.01152, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2149, Fan 1 Hi Speed Check, 2020-08-06T00:52:30.938, 2020-08-06T00:52:36.950, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01231, 6.01231, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2150, Fan 2 Hi Speed Check, 2020-08-06T00:52:36.954, 2020-08-06T00:52:42.967, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01243, 6.01243, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2151, RT Lid Voltage Check, 2020-08-06T00:52:42.975, 2020-08-06T00:52:43.726, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750986, 0.750986, Passed, Numeric, 39.6889118, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2152, Beep Check, 2020-08-06T00:52:43.735, 2020-08-06T00:52:51.328, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59353, 7.59353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2153, Load All Load 1 Min, 2020-08-06T00:52:51.347, 2020-08-06T00:53:52.385, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0385, 61.0385, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2154, 12.8V Load 30W, 2020-08-06T00:53:52.404, 2020-08-06T00:53:53.857, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45359, 1.45359, Passed, Numeric, 12.5348947, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2155, 5V 600mA Load, 2020-08-06T00:53:53.861, 2020-08-06T00:53:55.357, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49598, 1.49598, Passed, Numeric, 5.04595781, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
