ID, administrator
name, administrator
ID, 2871
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T04:30:04.099
endDateTime, 2021-12-29T04:38:12.931
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.833
ModuleTime, 488.833
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2887, Get VCC Sensor Value, 2021-12-29T04:31:52.332, 2021-12-29T04:31:52.344, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0118975, 0.0118975, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2888, Get 15V Sensor Value, 2021-12-29T04:31:52.349, 2021-12-29T04:31:52.366, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0170543, 0.0170543, Passed, Numeric, 13.272, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2889, Get Power Sensor Value, 2021-12-29T04:31:52.371, 2021-12-29T04:31:52.383, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0121292, 0.0121292, Passed, Numeric, 40.0588, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2890, Lid Left Sensor Test, 2021-12-29T04:31:52.387, 2021-12-29T04:31:52.400, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121733, 0.0121733, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2891, Lid Right Sensor Test, 2021-12-29T04:31:52.404, 2021-12-29T04:31:52.416, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0118342, 0.0118342, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2892, HS Left Sensor Test, 2021-12-29T04:31:52.421, 2021-12-29T04:31:52.433, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0119122, 0.0119122, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2893, HS Right Sensor Test, 2021-12-29T04:31:52.437, 2021-12-29T04:31:52.449, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.011969, 0.011969, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2894, Get Amp2 Sensor Value, 2021-12-29T04:31:52.454, 2021-12-29T04:31:52.466, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123009, 0.0123009, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2895, Get Amp Sensor Value, 2021-12-29T04:31:52.471, 2021-12-29T04:31:52.483, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0120087, 0.0120087, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2896, Get Power Supply Sensor Value, 2021-12-29T04:31:52.488, 2021-12-29T04:31:52.500, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123293, 0.0123293, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2897, SRAM Page 0 Check, 2021-12-29T04:31:52.510, 2021-12-29T04:32:43.011, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.5009, 50.5009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2898, SRAM Page 1 Check, 2021-12-29T04:32:43.021, 2021-12-29T04:32:43.529, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.508092, 0.508092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2899, SRAM Page 2 Check, 2021-12-29T04:32:43.534, 2021-12-29T04:32:43.985, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.450848, 0.450848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2900, SRAM Page 3 Check, 2021-12-29T04:32:43.990, 2021-12-29T04:32:44.490, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.500123, 0.500123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2901, Power Cycle Unit, 2021-12-29T04:32:44.494, 2021-12-29T04:33:10.562, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.068, 26.068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2902, Battery Backup Test, 2021-12-29T04:33:10.564, 2021-12-29T04:33:11.603, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03949, 1.03949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2903, Block Sensor 0 Check, 2021-12-29T04:33:11.606, 2021-12-29T04:33:11.616, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096502, 0.0096502, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2904, Block Sensor 1 Check, 2021-12-29T04:33:11.619, 2021-12-29T04:33:11.630, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112564, 0.0112564, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2905, Block Sensor 2 Check, 2021-12-29T04:33:11.636, 2021-12-29T04:33:11.646, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098209, 0.0098209, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2906, Block Sensor 3 Check, 2021-12-29T04:33:11.649, 2021-12-29T04:33:11.659, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098588, 0.0098588, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2907, Block Sensor 4 Check, 2021-12-29T04:33:11.662, 2021-12-29T04:33:11.675, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0121877, 0.0121877, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2908, Block Sensor 5 Check, 2021-12-29T04:33:11.678, 2021-12-29T04:33:11.689, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111127, 0.0111127, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2909, TE CH0 Posistive Direction Check, 2021-12-29T04:33:11.696, 2021-12-29T04:33:12.453, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.757529, 0.757529, Passed, Numeric, 10.65777471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2910, TE CH0 Negative Direction Check, 2021-12-29T04:33:12.466, 2021-12-29T04:33:13.260, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794045, 0.794045, Passed, Numeric, -10.65485945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2911, TE CH1 Posistive Direction Check, 2021-12-29T04:33:13.272, 2021-12-29T04:33:14.107, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.834775, 0.834775, Passed, Numeric, 10.68663918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2912, TE CH1 Negative Direction Check, 2021-12-29T04:33:14.119, 2021-12-29T04:33:14.924, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.804767, 0.804767, Passed, Numeric, -10.68128723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2913, TE CH2 Posistive Direction Check, 2021-12-29T04:33:14.936, 2021-12-29T04:33:15.737, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80105, 0.80105, Passed, Numeric, 10.65084745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2914, TE CH2 Negative Direction Check, 2021-12-29T04:33:15.749, 2021-12-29T04:33:16.547, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797287, 0.797287, Passed, Numeric, -10.65775898333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2915, TE CH3 Posistive Direction Check, 2021-12-29T04:33:16.559, 2021-12-29T04:33:17.354, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795102, 0.795102, Passed, Numeric, 10.5910094, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2916, TE CH3 Negative Direction Check, 2021-12-29T04:33:17.367, 2021-12-29T04:33:18.179, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.81233, 0.81233, Passed, Numeric, -10.57440346667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2917, TE CH4 Posistive Direction Check, 2021-12-29T04:33:18.192, 2021-12-29T04:33:18.990, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.7986, 0.7986, Passed, Numeric, 10.65275655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2918, TE CH4 Negative Direction Check, 2021-12-29T04:33:19.003, 2021-12-29T04:33:19.810, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.807486, 0.807486, Passed, Numeric, -10.64419888333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2919, TE CH5 Posistive Direction Check, 2021-12-29T04:33:19.823, 2021-12-29T04:33:20.606, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.782793, 0.782793, Passed, Numeric, 10.72677986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2920, TE CH5 Negative Direction Check, 2021-12-29T04:33:20.618, 2021-12-29T04:33:21.430, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.811636, 0.811636, Passed, Numeric, -10.72914291667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2921, TE CH0 4.9A Current Check, 2021-12-29T04:33:21.442, 2021-12-29T04:33:22.232, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.789298, 0.789298, Passed, Numeric, 4.874555716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2922, TE CH1 4.9A Current Check, 2021-12-29T04:33:22.245, 2021-12-29T04:33:23.058, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.813561, 0.813561, Passed, Numeric, 4.854091033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2923, TE CH2 4.9A Current Check, 2021-12-29T04:33:23.071, 2021-12-29T04:33:23.862, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791756, 0.791756, Passed, Numeric, 4.9202643, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2924, TE CH3 4.9A Current Check, 2021-12-29T04:33:23.875, 2021-12-29T04:33:24.673, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797686, 0.797686, Passed, Numeric, 4.841065416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2925, TE CH4 4.9A Current Check, 2021-12-29T04:33:24.685, 2021-12-29T04:33:25.480, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794554, 0.794554, Passed, Numeric, 4.860435, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2926, TE CH5 4.9A Current Check, 2021-12-29T04:33:25.493, 2021-12-29T04:33:26.289, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79635, 0.79635, Passed, Numeric, 4.883752266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2927, TE CH0 1.3A Current Check, 2021-12-29T04:33:26.302, 2021-12-29T04:33:27.096, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79434, 0.79434, Passed, Numeric, 1.48415629, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2928, TE CH1 1.3A Current Check, 2021-12-29T04:33:27.109, 2021-12-29T04:33:27.902, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792821, 0.792821, Passed, Numeric, 1.441591641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2929, TE CH2 1.3A Current Check, 2021-12-29T04:33:27.912, 2021-12-29T04:33:28.664, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.751672, 0.751672, Passed, Numeric, 1.511167753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2930, TE CH3 1.3A Current Check, 2021-12-29T04:33:28.677, 2021-12-29T04:33:29.479, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80243, 0.80243, Passed, Numeric, 1.454859128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2931, TE CH4 1.3A Current Check, 2021-12-29T04:33:29.491, 2021-12-29T04:33:35.862, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.37023, 6.37023, Passed, Numeric, 1.45857469, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2932, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T04:33:29.492, 2021-12-29T04:33:30.280, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788038, 0.788038, Passed, Numeric, 1.457558606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2933, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T04:33:30.284, 2021-12-29T04:33:31.080, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795547, 0.795547, Passed, Numeric, 1.458181968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2934, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T04:33:31.084, 2021-12-29T04:33:31.891, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806999, 0.806999, Passed, Numeric, 1.456996916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2935, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T04:33:31.895, 2021-12-29T04:33:32.688, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792249, 0.792249, Passed, Numeric, 1.458030981667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2936, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T04:33:32.692, 2021-12-29T04:33:33.480, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787994, 0.787994, Passed, Numeric, 1.45983811, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2937, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T04:33:33.484, 2021-12-29T04:33:34.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800004, 0.800004, Passed, Numeric, 1.458823128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2938, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T04:33:34.288, 2021-12-29T04:33:35.079, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790748, 0.790748, Passed, Numeric, 1.457547858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2939, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T04:33:35.080, 2021-12-29T04:33:35.861, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7812, 0.7812, Passed, Numeric, 1.45857469, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2940, TE CH5 1.3A Current Check, 2021-12-29T04:33:35.875, 2021-12-29T04:33:36.673, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798273, 0.798273, Passed, Numeric, 1.446903608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2941, Heartbeat Led Test, 2021-12-29T04:33:36.686, 2021-12-29T04:33:39.466, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.78006, 2.78006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2942, External Led Blinking Test, 2021-12-29T04:33:39.473, 2021-12-29T04:33:39.698, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.22473, 0.22473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2943, Low Lid 1 Voltage Check, 2021-12-29T04:33:39.708, 2021-12-29T04:33:40.488, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.779787, 0.779787, Passed, Numeric, 19.6131236, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2944, Low Lid 2 Voltage Check, 2021-12-29T04:33:40.501, 2021-12-29T04:33:41.323, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.822753, 0.822753, Passed, Numeric, 19.6372145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2945, Hi Lid 1 Voltage Check, 2021-12-29T04:33:41.337, 2021-12-29T04:33:42.145, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.808216, 0.808216, Passed, Numeric, 34.090191, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2946, Hi Lid 2 Voltage Check, 2021-12-29T04:33:42.158, 2021-12-29T04:33:42.989, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.830851, 0.830851, Passed, Numeric, 34.1543326, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2947, Fan 1 Low Speed Check, 2021-12-29T04:33:43.016, 2021-12-29T04:33:49.034, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01759, 6.01759, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2948, Fan 2 Low Speed Check, 2021-12-29T04:33:49.047, 2021-12-29T04:33:55.063, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0158, 6.0158, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2949, Fan 1 Medium Speed Check, 2021-12-29T04:33:55.077, 2021-12-29T04:34:01.093, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01686, 6.01686, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2950, Fan 2 Medium Speed Check, 2021-12-29T04:34:01.107, 2021-12-29T04:34:07.129, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02144, 6.02144, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2951, Fan 1 Hi Speed Check, 2021-12-29T04:34:07.142, 2021-12-29T04:34:13.159, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01702, 6.01702, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2952, Fan 2 Hi Speed Check, 2021-12-29T04:34:13.172, 2021-12-29T04:34:19.189, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01692, 6.01692, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2953, RT Lid Voltage Check, 2021-12-29T04:34:19.213, 2021-12-29T04:34:19.973, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.759909, 0.759909, Passed, Numeric, 39.7928247, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2954, Beep Check, 2021-12-29T04:34:19.995, 2021-12-29T04:34:29.655, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.65954, 9.65954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2955, Load All Load 1 Min, 2021-12-29T04:34:29.681, 2021-12-29T04:35:30.714, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0332, 61.0332, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2956, 12.8V Load 30W, 2021-12-29T04:35:30.735, 2021-12-29T04:35:32.299, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56379, 1.56379, Passed, Numeric, 12.430899, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2957, 5V 600mA Load, 2021-12-29T04:35:32.313, 2021-12-29T04:35:33.799, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48649, 1.48649, Passed, Numeric, 5.02303582, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
