ID, administrator
name, administrator
ID, 3768
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:13:43.573
endDateTime, 2021-07-28T06:21:21.141
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.569
ModuleTime, 457.569
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3779, Battery Voltage Check, 2021-07-28T06:14:26.109, 2021-07-28T06:14:26.845, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.735856, 0.735856, Passed, Numeric, 3.22813926, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3780, Wait 10, 2021-07-28T06:14:26.850, 2021-07-28T06:14:36.850, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3781, Remote Command Set, 2021-07-28T06:14:36.854, 2021-07-28T06:15:38.621, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7669, 61.7669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3782, Initialize SRAM and HC12, 2021-07-28T06:15:38.627, 2021-07-28T06:15:48.122, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49517, 9.49517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3783, I2C Read Write Test, 2021-07-28T06:15:48.133, 2021-07-28T06:15:51.050, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91633, 2.91633, Passed, Alpha VCC, 5.059700367, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3784, Get VCC Sensor Value, 2021-07-28T06:15:51.055, 2021-07-28T06:15:51.068, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0132924, 0.0132924, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3785, Get 15V Sensor Value, 2021-07-28T06:15:51.088, 2021-07-28T06:15:51.099, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0109984, 0.0109984, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3786, Get Power Sensor Value, 2021-07-28T06:15:51.102, 2021-07-28T06:15:51.112, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0107419, 0.0107419, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3787, Lid Left Sensor Test, 2021-07-28T06:15:51.115, 2021-07-28T06:15:51.131, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0161467, 0.0161467, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3788, Lid Right Sensor Test, 2021-07-28T06:15:51.134, 2021-07-28T06:15:51.146, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0118062, 0.0118062, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3789, HS Left Sensor Test, 2021-07-28T06:15:51.149, 2021-07-28T06:15:51.159, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0104056, 0.0104056, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3790, HS Right Sensor Test, 2021-07-28T06:15:51.162, 2021-07-28T06:15:51.173, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0104175, 0.0104175, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3791, Get Amp2 Sensor Value, 2021-07-28T06:15:51.175, 2021-07-28T06:15:51.187, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0119879, 0.0119879, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3792, Get Amp Sensor Value, 2021-07-28T06:15:51.190, 2021-07-28T06:15:51.201, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0106659, 0.0106659, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3793, Get Power Supply Sensor Value, 2021-07-28T06:15:51.204, 2021-07-28T06:15:51.215, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0107603, 0.0107603, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3794, SRAM Page 0 Check, 2021-07-28T06:15:51.221, 2021-07-28T06:16:39.792, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.5708, 48.5708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3795, SRAM Page 1 Check, 2021-07-28T06:16:39.808, 2021-07-28T06:16:40.307, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499074, 0.499074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3796, SRAM Page 2 Check, 2021-07-28T06:16:40.312, 2021-07-28T06:16:40.741, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429336, 0.429336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3797, SRAM Page 3 Check, 2021-07-28T06:16:40.746, 2021-07-28T06:16:41.212, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.466349, 0.466349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3798, Power Cycle Unit, 2021-07-28T06:16:41.217, 2021-07-28T06:17:07.267, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.05, 26.05, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3799, Battery Backup Test, 2021-07-28T06:17:07.273, 2021-07-28T06:17:08.563, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.2902, 1.2902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3800, Block Sensor 0 Check, 2021-07-28T06:17:08.574, 2021-07-28T06:17:08.585, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0107046, 0.0107046, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3801, Block Sensor 1 Check, 2021-07-28T06:17:08.588, 2021-07-28T06:17:08.598, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105879, 0.0105879, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3802, Block Sensor 2 Check, 2021-07-28T06:17:08.605, 2021-07-28T06:17:08.616, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0108195, 0.0108195, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3803, Block Sensor 3 Check, 2021-07-28T06:17:08.637, 2021-07-28T06:17:08.648, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101322, 0.0101322, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3804, Block Sensor 4 Check, 2021-07-28T06:17:08.651, 2021-07-28T06:17:08.662, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101603, 0.0101603, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3805, Block Sensor 5 Check, 2021-07-28T06:17:08.665, 2021-07-28T06:17:08.679, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0138849, 0.0138849, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3806, TE CH0 Posistive Direction Check, 2021-07-28T06:17:08.685, 2021-07-28T06:17:09.485, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800285, 0.800285, Passed, Numeric, 10.65003043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3807, TE CH0 Negative Direction Check, 2021-07-28T06:17:09.498, 2021-07-28T06:17:10.293, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.795567, 0.795567, Passed, Numeric, -10.6528417, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3808, TE CH1 Posistive Direction Check, 2021-07-28T06:17:10.306, 2021-07-28T06:17:11.100, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.79412, 0.79412, Passed, Numeric, 10.64791638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3809, TE CH1 Negative Direction Check, 2021-07-28T06:17:11.112, 2021-07-28T06:17:11.901, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.7894, 0.7894, Passed, Numeric, -10.6435163, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3810, TE CH2 Posistive Direction Check, 2021-07-28T06:17:11.913, 2021-07-28T06:17:12.708, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794445, 0.794445, Passed, Numeric, 10.67387435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3811, TE CH2 Negative Direction Check, 2021-07-28T06:17:12.720, 2021-07-28T06:17:13.505, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.785024, 0.785024, Passed, Numeric, -10.67223976667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3812, TE CH3 Posistive Direction Check, 2021-07-28T06:17:13.519, 2021-07-28T06:17:14.319, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.800614, 0.800614, Passed, Numeric, 10.66873441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3813, TE CH3 Negative Direction Check, 2021-07-28T06:17:14.332, 2021-07-28T06:17:15.110, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.778673, 0.778673, Passed, Numeric, -10.6614286, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3814, TE CH4 Posistive Direction Check, 2021-07-28T06:17:15.123, 2021-07-28T06:17:15.899, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.77632, 0.77632, Passed, Numeric, 10.6970829, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3815, TE CH4 Negative Direction Check, 2021-07-28T06:17:15.911, 2021-07-28T06:17:16.695, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78322, 0.78322, Passed, Numeric, -10.69331176667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3816, TE CH5 Posistive Direction Check, 2021-07-28T06:17:16.707, 2021-07-28T06:17:17.490, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.782984, 0.782984, Passed, Numeric, 10.6314865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3817, TE CH5 Negative Direction Check, 2021-07-28T06:17:17.502, 2021-07-28T06:17:18.286, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.783453, 0.783453, Passed, Numeric, -10.62889871667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3818, TE CH0 4.9A Current Check, 2021-07-28T06:17:18.297, 2021-07-28T06:17:19.084, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.786591, 0.786591, Passed, Numeric, 4.857564, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3819, TE CH1 4.9A Current Check, 2021-07-28T06:17:19.096, 2021-07-28T06:17:19.884, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.787361, 0.787361, Passed, Numeric, 4.83204425, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3820, TE CH2 4.9A Current Check, 2021-07-28T06:17:19.896, 2021-07-28T06:17:20.685, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.788209, 0.788209, Passed, Numeric, 4.8507622, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3821, TE CH3 4.9A Current Check, 2021-07-28T06:17:20.697, 2021-07-28T06:17:21.484, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.78639, 0.78639, Passed, Numeric, 4.780750516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3822, TE CH4 4.9A Current Check, 2021-07-28T06:17:21.496, 2021-07-28T06:17:22.284, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.78778, 0.78778, Passed, Numeric, 4.867690233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3823, TE CH5 4.9A Current Check, 2021-07-28T06:17:22.297, 2021-07-28T06:17:23.084, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.787178, 0.787178, Passed, Numeric, 4.870911216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3824, TE CH0 1.3A Current Check, 2021-07-28T06:17:23.095, 2021-07-28T06:17:23.868, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772844, 0.772844, Passed, Numeric, 1.424550553333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3825, TE CH1 1.3A Current Check, 2021-07-28T06:17:23.881, 2021-07-28T06:17:24.677, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796526, 0.796526, Passed, Numeric, 1.401578766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3826, TE CH2 1.3A Current Check, 2021-07-28T06:17:24.685, 2021-07-28T06:17:25.434, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.749027, 0.749027, Passed, Numeric, 1.414335566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3827, TE CH3 1.3A Current Check, 2021-07-28T06:17:25.446, 2021-07-28T06:17:26.239, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792948, 0.792948, Passed, Numeric, 1.32819567, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3828, TE CH4 1.3A Current Check, 2021-07-28T06:17:26.252, 2021-07-28T06:17:32.478, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.22592, 6.22592, Passed, Numeric, 1.443578621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3829, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T06:17:26.252, 2021-07-28T06:17:27.046, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794139, 0.794139, Passed, Numeric, 1.443037416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3830, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T06:17:27.047, 2021-07-28T06:17:27.797, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749886, 0.749886, Passed, Numeric, 1.442980758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3831, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T06:17:27.801, 2021-07-28T06:17:28.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782164, 0.782164, Passed, Numeric, 1.443483991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3832, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T06:17:28.587, 2021-07-28T06:17:29.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789759, 0.789759, Passed, Numeric, 1.442968388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3833, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T06:17:29.378, 2021-07-28T06:17:30.127, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749322, 0.749322, Passed, Numeric, 1.443334536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3834, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T06:17:30.132, 2021-07-28T06:17:30.907, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775228, 0.775228, Passed, Numeric, 1.442365605, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3835, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T06:17:30.911, 2021-07-28T06:17:31.692, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781032, 0.781032, Passed, Numeric, 1.442743336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3836, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T06:17:31.696, 2021-07-28T06:17:32.477, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781248, 0.781248, Passed, Numeric, 1.443578621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3837, TE CH5 1.3A Current Check, 2021-07-28T06:17:32.490, 2021-07-28T06:17:33.283, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792672, 0.792672, Passed, Numeric, 1.442314116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3838, Heartbeat Led Test, 2021-07-28T06:17:33.296, 2021-07-28T06:17:35.578, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.28234, 2.28234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3839, External Led Blinking Test, 2021-07-28T06:17:35.596, 2021-07-28T06:17:35.771, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.175283, 0.175283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3840, Low Lid 1 Voltage Check, 2021-07-28T06:17:35.784, 2021-07-28T06:17:36.566, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782113, 0.782113, Passed, Numeric, 19.61601, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3841, Low Lid 2 Voltage Check, 2021-07-28T06:17:36.621, 2021-07-28T06:17:37.416, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795168, 0.795168, Passed, Numeric, 19.5948329, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3842, Hi Lid 1 Voltage Check, 2021-07-28T06:17:37.429, 2021-07-28T06:17:38.234, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804591, 0.804591, Passed, Numeric, 34.0908605, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3843, Hi Lid 2 Voltage Check, 2021-07-28T06:17:38.246, 2021-07-28T06:17:39.049, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.803322, 0.803322, Passed, Numeric, 34.0301058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3844, Fan 1 Low Speed Check, 2021-07-28T06:17:39.078, 2021-07-28T06:17:45.093, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01558, 6.01558, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3845, Fan 2 Low Speed Check, 2021-07-28T06:17:45.107, 2021-07-28T06:17:51.122, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01559, 6.01559, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3846, Fan 1 Medium Speed Check, 2021-07-28T06:17:51.136, 2021-07-28T06:17:57.152, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01591, 6.01591, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3847, Fan 2 Medium Speed Check, 2021-07-28T06:17:57.165, 2021-07-28T06:18:03.182, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0171, 6.0171, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3848, Fan 1 Hi Speed Check, 2021-07-28T06:18:03.195, 2021-07-28T06:18:09.212, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0169, 6.0169, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3849, Fan 2 Hi Speed Check, 2021-07-28T06:18:09.226, 2021-07-28T06:18:15.243, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0166, 6.0166, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3850, RT Lid Voltage Check, 2021-07-28T06:18:15.267, 2021-07-28T06:18:16.015, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748309, 0.748309, Passed, Numeric, 39.7888809, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3851, Beep Check, 2021-07-28T06:18:16.040, 2021-07-28T06:18:24.673, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63268, 8.63268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3852, Load All Load 1 Min, 2021-07-28T06:18:24.699, 2021-07-28T06:19:25.729, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.03, 61.03, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3853, 12.8V Load 30W, 2021-07-28T06:19:25.765, 2021-07-28T06:19:27.346, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5813, 1.5813, Passed, Numeric, 12.362025, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3854, 5V 600mA Load, 2021-07-28T06:19:27.358, 2021-07-28T06:19:28.845, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48733, 1.48733, Passed, Numeric, 5.07345743, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
