ID, administrator
name, administrator
ID, 2851
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T22:59:18.677
endDateTime, 2022-04-13T23:07:00.830
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.154
ModuleTime, 462.154
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2938, TE CH0 10.5A Current Check, 2022-04-13T23:04:49.914, 2022-04-13T23:04:50.727, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813403, 0.813403, Passed, Numeric, 10.62817826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2939, TE CH1 10.5A Current Check, 2022-04-13T23:04:50.741, 2022-04-13T23:04:51.539, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798278, 0.798278, Passed, Numeric, 10.68205555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2940, TE CH2 10.5A Current Check, 2022-04-13T23:04:51.552, 2022-04-13T23:04:52.342, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78948, 0.78948, Passed, Numeric, 10.64779266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2941, TE CH3 10.5A Current Check, 2022-04-13T23:04:52.345, 2022-04-13T23:04:53.086, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.740372, 0.740372, Passed, Numeric, 10.63158351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2942, TE CH4 10.5A Current Check, 2022-04-13T23:04:53.100, 2022-04-13T23:04:53.877, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776348, 0.776348, Passed, Numeric, 10.59141125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2943, TE CH5 10.5A Current Check, 2022-04-13T23:04:53.890, 2022-04-13T23:04:54.681, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791277, 0.791277, Passed, Numeric, 10.66027463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2944, Low Lid 1 Voltage Check, 2022-04-13T23:04:54.695, 2022-04-13T23:04:55.535, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840698, 0.840698, Passed, Numeric, 19.5552345, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2945, Low Lid 2 Voltage Check, 2022-04-13T23:04:55.546, 2022-04-13T23:04:56.330, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783822, 0.783822, Passed, Numeric, 19.6305091, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2946, Hi Lid 1 Voltage Check, 2022-04-13T23:04:56.339, 2022-04-13T23:04:57.154, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814783, 0.814783, Passed, Numeric, 33.987268, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2947, Hi Lid 2 Voltage Check, 2022-04-13T23:04:57.165, 2022-04-13T23:04:57.969, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804229, 0.804229, Passed, Numeric, 34.0951649, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2948, Unoad All Load, 2022-04-13T23:04:57.982, 2022-04-13T23:05:00.024, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04223, 2.04223, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2949, Satelite Display and Keypad Check, 2022-04-13T23:05:00.055, 2022-04-13T23:05:24.479, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.4233, 24.4233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2950, Protocol Creation Check, 2022-04-13T23:05:24.508, 2022-04-13T23:05:32.668, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.16001, 8.16001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2951, Protocol Delete Check, 2022-04-13T23:05:32.684, 2022-04-13T23:05:34.316, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.6321, 1.6321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2952, Remote Command Set, 2022-04-13T23:05:34.336, 2022-04-13T23:06:35.820, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4837, 61.4837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2953, Initialize SRAM and HC12, 2022-04-13T23:06:35.824, 2022-04-13T23:06:45.309, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48523, 9.48523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2954, Power Off, 2022-04-13T23:06:45.349, 2022-04-13T23:06:45.448, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0986128, 0.0986128, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2955, DC Power Off, 2022-04-13T23:06:45.460, 2022-04-13T23:06:45.804, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343986, 0.343986, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2956, Wait 10, 2022-04-13T23:06:45.817, 2022-04-13T23:07:00.818, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
