ID, administrator
name, administrator
ID, 5091
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T06:31:26.162
endDateTime, 2021-04-13T06:40:59.762
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 573.6
ModuleTime, 573.6
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5116, Get Power Supply Sensor Value, 2021-04-13T06:33:15.206, 2021-04-13T06:33:15.225, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0180439, 0.0180439, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5117, SRAM Page 0 Check, 2021-04-13T06:33:15.231, 2021-04-13T06:34:03.702, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.4703, 48.4703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5118, SRAM Page 1 Check, 2021-04-13T06:34:03.708, 2021-04-13T06:34:04.212, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504017, 0.504017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5119, SRAM Page 2 Check, 2021-04-13T06:34:04.217, 2021-04-13T06:34:04.645, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427734, 0.427734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5120, SRAM Page 3 Check, 2021-04-13T06:34:04.650, 2021-04-13T06:34:05.134, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.484553, 0.484553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5121, Power Cycle Unit, 2021-04-13T06:34:05.139, 2021-04-13T06:34:31.334, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1955, 26.1955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5122, Battery Backup Test, 2021-04-13T06:34:31.340, 2021-04-13T06:34:32.627, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28732, 1.28732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5123, Block Sensor 0 Check, 2021-04-13T06:34:32.635, 2021-04-13T06:34:32.653, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0182348, 0.0182348, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5124, Block Sensor 1 Check, 2021-04-13T06:34:32.658, 2021-04-13T06:34:32.671, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0126652, 0.0126652, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5125, Block Sensor 2 Check, 2021-04-13T06:34:32.682, 2021-04-13T06:34:32.694, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125872, 0.0125872, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5126, Block Sensor 3 Check, 2021-04-13T06:34:32.705, 2021-04-13T06:34:32.719, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.01375, 0.01375, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5127, Block Sensor 4 Check, 2021-04-13T06:34:32.730, 2021-04-13T06:34:32.742, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.012438, 0.012438, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5128, Block Sensor 5 Check, 2021-04-13T06:34:32.751, 2021-04-13T06:34:32.763, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0121431, 0.0121431, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5129, TE CH0 Posistive Direction Check, 2021-04-13T06:34:32.779, 2021-04-13T06:34:33.634, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.855824, 0.855824, Passed, Numeric, 10.7121041, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5130, TE CH0 Negative Direction Check, 2021-04-13T06:34:33.645, 2021-04-13T06:34:34.552, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.907338, 0.907338, Passed, Numeric, -10.70710373333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5131, TE CH1 Posistive Direction Check, 2021-04-13T06:34:34.563, 2021-04-13T06:34:35.482, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.918557, 0.918557, Passed, Numeric, 10.74559766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5132, TE CH1 Negative Direction Check, 2021-04-13T06:34:35.493, 2021-04-13T06:34:36.290, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.79708, 0.79708, Passed, Numeric, -10.74351026667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5133, TE CH2 Posistive Direction Check, 2021-04-13T06:34:36.301, 2021-04-13T06:34:37.118, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.816328, 0.816328, Passed, Numeric, 10.79382956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5134, TE CH2 Negative Direction Check, 2021-04-13T06:34:37.129, 2021-04-13T06:34:37.968, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.838624, 0.838624, Passed, Numeric, -10.79101623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5135, TE CH3 Posistive Direction Check, 2021-04-13T06:34:37.977, 2021-04-13T06:34:38.763, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.786272, 0.786272, Passed, Numeric, 10.85154473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5136, TE CH3 Negative Direction Check, 2021-04-13T06:34:38.775, 2021-04-13T06:34:39.593, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.818071, 0.818071, Passed, Numeric, -10.84767663333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5137, TE CH4 Posistive Direction Check, 2021-04-13T06:34:39.602, 2021-04-13T06:34:40.441, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.8388, 0.8388, Passed, Numeric, 10.8017965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5138, TE CH4 Negative Direction Check, 2021-04-13T06:34:40.452, 2021-04-13T06:34:41.258, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.806296, 0.806296, Passed, Numeric, -10.80048056667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5139, TE CH5 Posistive Direction Check, 2021-04-13T06:34:41.270, 2021-04-13T06:34:42.101, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.831226, 0.831226, Passed, Numeric, 10.89084473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5140, TE CH5 Negative Direction Check, 2021-04-13T06:34:42.111, 2021-04-13T06:34:42.926, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.815783, 0.815783, Passed, Numeric, -10.88858693333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5141, TE CH0 4.9A Current Check, 2021-04-13T06:34:42.938, 2021-04-13T06:34:43.743, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.805351, 0.805351, Passed, Numeric, 4.821662716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5142, TE CH1 4.9A Current Check, 2021-04-13T06:34:43.755, 2021-04-13T06:34:44.564, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.809154, 0.809154, Passed, Numeric, 4.864262616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5143, TE CH2 4.9A Current Check, 2021-04-13T06:34:44.575, 2021-04-13T06:34:45.474, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.898518, 0.898518, Passed, Numeric, 4.89715895, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5144, TE CH3 4.9A Current Check, 2021-04-13T06:34:45.485, 2021-04-13T06:34:46.308, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.822878, 0.822878, Passed, Numeric, 4.889197766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5145, TE CH4 4.9A Current Check, 2021-04-13T06:34:46.320, 2021-04-13T06:34:47.158, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.838745, 0.838745, Passed, Numeric, 4.939893283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5146, TE CH5 4.9A Current Check, 2021-04-13T06:34:47.170, 2021-04-13T06:34:47.982, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.812095, 0.812095, Passed, Numeric, 4.951904866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5147, TE CH0 1.3A Current Check, 2021-04-13T06:34:47.992, 2021-04-13T06:34:48.790, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798519, 0.798519, Passed, Numeric, 1.404170861667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5148, TE CH1 1.3A Current Check, 2021-04-13T06:34:48.801, 2021-04-13T06:34:49.620, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.81946, 0.81946, Passed, Numeric, 1.437798231667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5149, TE CH2 1.3A Current Check, 2021-04-13T06:34:49.631, 2021-04-13T06:34:50.440, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.80804, 0.80804, Passed, Numeric, 1.431616493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5150, TE CH3 1.3A Current Check, 2021-04-13T06:34:50.451, 2021-04-13T06:34:51.319, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.867736, 0.867736, Passed, Numeric, 1.412662306667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5151, TE CH4 1.3A Current Check, 2021-04-13T06:34:51.330, 2021-04-13T06:34:57.951, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.62144, 6.62144, Passed, Numeric, 1.481959968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5152, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T06:34:51.330, 2021-04-13T06:34:52.124, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793203, 0.793203, Passed, Numeric, 1.479519601667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5153, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T06:34:52.138, 2021-04-13T06:34:52.951, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813034, 0.813034, Passed, Numeric, 1.481819753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5154, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T06:34:52.955, 2021-04-13T06:34:53.762, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807118, 0.807118, Passed, Numeric, 1.479059781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5155, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T06:34:53.766, 2021-04-13T06:34:54.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.858575, 0.858575, Passed, Numeric, 1.480987496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5156, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T06:34:54.629, 2021-04-13T06:34:55.458, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828791, 0.828791, Passed, Numeric, 1.48106635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5157, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T06:34:55.462, 2021-04-13T06:34:56.302, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839587, 0.839587, Passed, Numeric, 1.482903453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5158, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T06:34:56.309, 2021-04-13T06:34:57.130, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820181, 0.820181, Passed, Numeric, 1.480993686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5159, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T06:34:57.134, 2021-04-13T06:34:57.951, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817744, 0.817744, Passed, Numeric, 1.481959968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5160, TE CH5 1.3A Current Check, 2021-04-13T06:34:57.958, 2021-04-13T06:34:58.738, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.780151, 0.780151, Passed, Numeric, 1.474637473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5161, Heartbeat Led Test, 2021-04-13T06:34:58.750, 2021-04-13T06:35:18.289, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 19.5394, 19.5394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5162, External Led Blinking Test, 2021-04-13T06:35:18.292, 2021-04-13T06:35:18.552, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.260409, 0.260409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5163, Low Lid 1 Voltage Check, 2021-04-13T06:35:18.557, 2021-04-13T06:35:19.376, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.818574, 0.818574, Passed, Numeric, 19.5673183, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5164, Low Lid 2 Voltage Check, 2021-04-13T06:35:19.387, 2021-04-13T06:35:20.221, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.833118, 0.833118, Passed, Numeric, 19.600562, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5165, Hi Lid 1 Voltage Check, 2021-04-13T06:35:20.232, 2021-04-13T06:35:21.063, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.830912, 0.830912, Passed, Numeric, 34.0587744, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5166, Hi Lid 2 Voltage Check, 2021-04-13T06:35:21.076, 2021-04-13T06:35:21.907, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.830898, 0.830898, Passed, Numeric, 34.0592769, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5167, Fan 1 Low Speed Check, 2021-04-13T06:35:21.924, 2021-04-13T06:35:27.942, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01801, 6.01801, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5168, Fan 2 Low Speed Check, 2021-04-13T06:35:27.954, 2021-04-13T06:35:33.971, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01684, 6.01684, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5169, Fan 1 Medium Speed Check, 2021-04-13T06:35:33.984, 2021-04-13T06:35:40.005, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02192, 6.02192, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5170, Fan 2 Medium Speed Check, 2021-04-13T06:35:40.018, 2021-04-13T06:35:46.034, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01564, 6.01564, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5171, Fan 1 Hi Speed Check, 2021-04-13T06:35:46.046, 2021-04-13T06:35:52.061, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01509, 6.01509, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5172, Fan 2 Hi Speed Check, 2021-04-13T06:35:52.073, 2021-04-13T06:35:58.090, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01681, 6.01681, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5173, RT Lid Voltage Check, 2021-04-13T06:35:58.111, 2021-04-13T06:35:58.870, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.758704, 0.758704, Passed, Numeric, 39.8921149, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5174, Beep Check, 2021-04-13T06:35:58.886, 2021-04-13T06:36:04.483, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59701, 5.59701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5175, Load All Load 1 Min, 2021-04-13T06:36:04.497, 2021-04-13T06:37:05.546, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0493, 61.0493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5176, 12.8V Load 30W, 2021-04-13T06:37:05.559, 2021-04-13T06:37:06.791, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23231, 1.23231, Passed, Numeric, 12.5950217, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5177, 5V 600mA Load, 2021-04-13T06:37:06.802, 2021-04-13T06:37:08.291, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48976, 1.48976, Passed, Numeric, 4.99935752, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
