ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-20T05:50:24.336
endDateTime, 2021-07-20T05:57:55.469
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.134
ModuleTime, 451.134
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
120, Battery Voltage Check, 2021-07-20T05:50:47.726, 2021-07-20T05:50:48.472, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.745437, 0.745437, Passed, Numeric, 3.23304822, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
121, Wait 10, 2021-07-20T05:50:48.477, 2021-07-20T05:50:58.478, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
122, Remote Command Set, 2021-07-20T05:50:58.481, 2021-07-20T05:51:59.922, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4406, 61.4406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
123, Initialize SRAM and HC12, 2021-07-20T05:51:59.928, 2021-07-20T05:52:09.424, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49565, 9.49565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
124, I2C Read Write Test, 2021-07-20T05:52:09.435, 2021-07-20T05:52:12.357, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92212, 2.92212, Passed, Alpha VCC, 5.1012917125, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
125, Get VCC Sensor Value, 2021-07-20T05:52:12.363, 2021-07-20T05:52:12.381, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0182662, 0.0182662, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
126, Get 15V Sensor Value, 2021-07-20T05:52:12.386, 2021-07-20T05:52:12.399, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012833, 0.012833, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
127, Get Power Sensor Value, 2021-07-20T05:52:12.404, 2021-07-20T05:52:12.417, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0122452, 0.0122452, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
128, Lid Left Sensor Test, 2021-07-20T05:52:12.422, 2021-07-20T05:52:12.434, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122007, 0.0122007, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
129, Lid Right Sensor Test, 2021-07-20T05:52:12.439, 2021-07-20T05:52:12.451, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119609, 0.0119609, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
130, HS Left Sensor Test, 2021-07-20T05:52:12.454, 2021-07-20T05:52:12.465, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108418, 0.0108418, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
131, HS Right Sensor Test, 2021-07-20T05:52:12.468, 2021-07-20T05:52:12.484, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0150297, 0.0150297, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
132, Get Amp2 Sensor Value, 2021-07-20T05:52:12.487, 2021-07-20T05:52:12.499, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120098, 0.0120098, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
133, Get Amp Sensor Value, 2021-07-20T05:52:12.503, 2021-07-20T05:52:12.514, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111788, 0.0111788, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
134, Get Power Supply Sensor Value, 2021-07-20T05:52:12.517, 2021-07-20T05:52:12.533, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0161697, 0.0161697, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
135, SRAM Page 0 Check, 2021-07-20T05:52:12.541, 2021-07-20T05:53:01.510, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9692, 48.9692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
136, SRAM Page 1 Check, 2021-07-20T05:53:01.528, 2021-07-20T05:53:02.016, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.488063, 0.488063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
137, SRAM Page 2 Check, 2021-07-20T05:53:02.017, 2021-07-20T05:53:02.433, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.41612, 0.41612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
138, SRAM Page 3 Check, 2021-07-20T05:53:02.438, 2021-07-20T05:53:02.933, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495134, 0.495134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
139, Power Cycle Unit, 2021-07-20T05:53:02.938, 2021-07-20T05:53:28.874, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9359, 25.9359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
140, Battery Backup Test, 2021-07-20T05:53:28.880, 2021-07-20T05:53:30.146, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.2658, 1.2658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
141, Block Sensor 0 Check, 2021-07-20T05:53:30.157, 2021-07-20T05:53:30.170, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127847, 0.0127847, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
142, Block Sensor 1 Check, 2021-07-20T05:53:30.175, 2021-07-20T05:53:30.188, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0126161, 0.0126161, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
143, Block Sensor 2 Check, 2021-07-20T05:53:30.199, 2021-07-20T05:53:30.211, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0122596, 0.0122596, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
144, Block Sensor 3 Check, 2021-07-20T05:53:30.237, 2021-07-20T05:53:30.247, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101822, 0.0101822, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
145, Block Sensor 4 Check, 2021-07-20T05:53:30.251, 2021-07-20T05:53:30.261, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101938, 0.0101938, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
146, Block Sensor 5 Check, 2021-07-20T05:53:30.265, 2021-07-20T05:53:30.275, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101463, 0.0101463, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
147, TE CH0 Posistive Direction Check, 2021-07-20T05:53:30.283, 2021-07-20T05:53:31.041, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.757766, 0.757766, Passed, Numeric, 10.67204201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
148, TE CH0 Negative Direction Check, 2021-07-20T05:53:31.054, 2021-07-20T05:53:31.819, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.765376, 0.765376, Passed, Numeric, -10.66874731667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
149, TE CH1 Posistive Direction Check, 2021-07-20T05:53:31.832, 2021-07-20T05:53:32.608, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.775823, 0.775823, Passed, Numeric, 10.71558073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
150, TE CH1 Negative Direction Check, 2021-07-20T05:53:32.620, 2021-07-20T05:53:33.394, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774052, 0.774052, Passed, Numeric, -10.71001775, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
151, TE CH2 Posistive Direction Check, 2021-07-20T05:53:33.398, 2021-07-20T05:53:34.152, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.753869, 0.753869, Passed, Numeric, 10.68189161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
152, TE CH2 Negative Direction Check, 2021-07-20T05:53:34.164, 2021-07-20T05:53:34.959, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794947, 0.794947, Passed, Numeric, -10.68766013333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
153, TE CH3 Posistive Direction Check, 2021-07-20T05:53:34.972, 2021-07-20T05:53:35.751, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.778545, 0.778545, Passed, Numeric, 10.61140506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
154, TE CH3 Negative Direction Check, 2021-07-20T05:53:35.763, 2021-07-20T05:53:36.540, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.776675, 0.776675, Passed, Numeric, -10.61594675, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
155, TE CH4 Posistive Direction Check, 2021-07-20T05:53:36.553, 2021-07-20T05:53:37.316, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.763202, 0.763202, Passed, Numeric, 10.683117, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
156, TE CH4 Negative Direction Check, 2021-07-20T05:53:37.329, 2021-07-20T05:53:38.099, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76977, 0.76977, Passed, Numeric, -10.6887381, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
157, TE CH5 Posistive Direction Check, 2021-07-20T05:53:38.112, 2021-07-20T05:53:38.891, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.779256, 0.779256, Passed, Numeric, 10.6521894, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
158, TE CH5 Negative Direction Check, 2021-07-20T05:53:38.904, 2021-07-20T05:53:39.691, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.78681, 0.78681, Passed, Numeric, -10.6524866, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
159, TE CH0 4.9A Current Check, 2021-07-20T05:53:39.707, 2021-07-20T05:53:40.485, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.777595, 0.777595, Passed, Numeric, 4.92488055, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
160, TE CH1 4.9A Current Check, 2021-07-20T05:53:40.498, 2021-07-20T05:53:41.271, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.77311, 0.77311, Passed, Numeric, 4.9469376, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
161, TE CH2 4.9A Current Check, 2021-07-20T05:53:41.285, 2021-07-20T05:53:42.056, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770832, 0.770832, Passed, Numeric, 4.9487207, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
162, TE CH3 4.9A Current Check, 2021-07-20T05:53:42.069, 2021-07-20T05:53:42.845, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.775873, 0.775873, Passed, Numeric, 4.878253633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
163, TE CH4 4.9A Current Check, 2021-07-20T05:53:42.857, 2021-07-20T05:53:43.641, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.783256, 0.783256, Passed, Numeric, 4.951646116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
164, TE CH5 4.9A Current Check, 2021-07-20T05:53:43.654, 2021-07-20T05:53:44.426, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772185, 0.772185, Passed, Numeric, 4.942361216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
165, TE CH0 1.3A Current Check, 2021-07-20T05:53:44.439, 2021-07-20T05:53:45.208, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769315, 0.769315, Passed, Numeric, 1.461938946667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
166, TE CH1 1.3A Current Check, 2021-07-20T05:53:45.221, 2021-07-20T05:53:46.041, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.819343, 0.819343, Passed, Numeric, 1.47215375, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
167, TE CH2 1.3A Current Check, 2021-07-20T05:53:46.053, 2021-07-20T05:53:46.856, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.80234, 0.80234, Passed, Numeric, 1.460132458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
168, TE CH3 1.3A Current Check, 2021-07-20T05:53:46.869, 2021-07-20T05:53:47.634, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765734, 0.765734, Passed, Numeric, 1.4134069, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
169, TE CH4 1.3A Current Check, 2021-07-20T05:53:47.648, 2021-07-20T05:53:53.891, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24342, 6.24342, Passed, Numeric, 1.489516383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
170, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-20T05:53:47.648, 2021-07-20T05:53:48.410, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762026, 0.762026, Passed, Numeric, 1.488875243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
171, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-20T05:53:48.414, 2021-07-20T05:53:49.196, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781916, 0.781916, Passed, Numeric, 1.489221546667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
172, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-20T05:53:49.200, 2021-07-20T05:53:49.973, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772302, 0.772302, Passed, Numeric, 1.488572018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
173, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-20T05:53:49.977, 2021-07-20T05:53:50.751, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774187, 0.774187, Passed, Numeric, 1.487136865, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
174, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-20T05:53:50.755, 2021-07-20T05:53:51.534, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778878, 0.778878, Passed, Numeric, 1.487495376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
175, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-20T05:53:51.539, 2021-07-20T05:53:52.317, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778191, 0.778191, Passed, Numeric, 1.487150058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
176, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-20T05:53:52.321, 2021-07-20T05:53:53.096, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774559, 0.774559, Passed, Numeric, 1.48882021, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
177, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-20T05:53:53.100, 2021-07-20T05:53:53.891, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790943, 0.790943, Passed, Numeric, 1.489516383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
178, TE CH5 1.3A Current Check, 2021-07-20T05:53:53.933, 2021-07-20T05:53:54.695, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762103, 0.762103, Passed, Numeric, 1.4782822, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
179, Heartbeat Led Test, 2021-07-20T05:53:54.708, 2021-07-20T05:53:56.604, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.8954, 1.8954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, External Led Blinking Test, 2021-07-20T05:53:56.620, 2021-07-20T05:53:56.836, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.215345, 0.215345, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Low Lid 1 Voltage Check, 2021-07-20T05:53:56.855, 2021-07-20T05:53:57.607, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.752397, 0.752397, Passed, Numeric, 19.4840007, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
182, Low Lid 2 Voltage Check, 2021-07-20T05:53:57.620, 2021-07-20T05:53:58.406, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.785993, 0.785993, Passed, Numeric, 19.4258632, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
183, Hi Lid 1 Voltage Check, 2021-07-20T05:53:58.420, 2021-07-20T05:53:59.206, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785874, 0.785874, Passed, Numeric, 33.8935441, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
184, Hi Lid 2 Voltage Check, 2021-07-20T05:53:59.219, 2021-07-20T05:54:00.015, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795691, 0.795691, Passed, Numeric, 33.864944, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
185, Fan 1 Low Speed Check, 2021-07-20T05:54:00.043, 2021-07-20T05:54:06.059, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01607, 6.01607, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
186, Fan 2 Low Speed Check, 2021-07-20T05:54:06.073, 2021-07-20T05:54:12.087, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01459, 6.01459, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
187, Fan 1 Medium Speed Check, 2021-07-20T05:54:12.101, 2021-07-20T05:54:18.116, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01456, 6.01456, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
188, Fan 2 Medium Speed Check, 2021-07-20T05:54:18.129, 2021-07-20T05:54:24.146, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01652, 6.01652, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
189, Fan 1 Hi Speed Check, 2021-07-20T05:54:24.160, 2021-07-20T05:54:30.176, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01659, 6.01659, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
190, Fan 2 Hi Speed Check, 2021-07-20T05:54:30.190, 2021-07-20T05:54:36.205, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01572, 6.01572, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
191, RT Lid Voltage Check, 2021-07-20T05:54:36.233, 2021-07-20T05:54:36.949, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.716133, 0.716133, Passed, Numeric, 39.7362731, AND, LimitPair, N.A, volt, 38, 42, N.A, 
192, Beep Check, 2021-07-20T05:54:36.959, 2021-07-20T05:54:45.081, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12175, 8.12175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
193, Load All Load 1 Min, 2021-07-20T05:54:45.138, 2021-07-20T05:55:46.205, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0668, 61.0668, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
194, 12.8V Load 30W, 2021-07-20T05:55:46.233, 2021-07-20T05:55:47.490, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.25698, 1.25698, Passed, Numeric, 12.4864469, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
195, 5V 600mA Load, 2021-07-20T05:55:47.504, 2021-07-20T05:55:48.990, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48599, 1.48599, Passed, Numeric, 5.06159647, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
196, TE CH0 10.5A Current Check, 2021-07-20T05:55:49.004, 2021-07-20T05:55:49.789, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785648, 0.785648, Passed, Numeric, 10.66899241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
