ID, administrator
name, administrator
ID, 4912
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:42:36.006
endDateTime, 2021-03-14T05:50:34.573
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.568
ModuleTime, 478.568
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4923, Battery Voltage Check, 2021-03-14T05:43:18.557, 2021-03-14T05:43:19.309, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.751497, 0.751497, Passed, Numeric, 3.20464874, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4924, Wait 10, 2021-03-14T05:43:19.314, 2021-03-14T05:43:29.314, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4925, Remote Command Set, 2021-03-14T05:43:29.318, 2021-03-14T05:44:30.892, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5742, 61.5742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4926, Initialize SRAM and HC12, 2021-03-14T05:44:30.898, 2021-03-14T05:44:40.394, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49528, 9.49528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4927, I2C Read Write Test, 2021-03-14T05:44:40.405, 2021-03-14T05:44:43.351, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94553, 2.94553, Passed, Alpha VCC, 5.072317331, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4928, Get VCC Sensor Value, 2021-03-14T05:44:43.356, 2021-03-14T05:44:43.370, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0135072, 0.0135072, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4929, Get 15V Sensor Value, 2021-03-14T05:44:43.375, 2021-03-14T05:44:43.387, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0125171, 0.0125171, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4930, Get Power Sensor Value, 2021-03-14T05:44:43.392, 2021-03-14T05:44:43.404, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0122256, 0.0122256, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4931, Lid Left Sensor Test, 2021-03-14T05:44:43.410, 2021-03-14T05:44:43.422, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0120888, 0.0120888, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4932, Lid Right Sensor Test, 2021-03-14T05:44:43.427, 2021-03-14T05:44:43.439, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120956, 0.0120956, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4933, HS Left Sensor Test, 2021-03-14T05:44:43.444, 2021-03-14T05:44:43.457, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0131819, 0.0131819, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4934, HS Right Sensor Test, 2021-03-14T05:44:43.460, 2021-03-14T05:44:43.471, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110135, 0.0110135, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4935, Get Amp2 Sensor Value, 2021-03-14T05:44:43.474, 2021-03-14T05:44:43.485, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0108948, 0.0108948, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4936, Get Amp Sensor Value, 2021-03-14T05:44:43.487, 2021-03-14T05:44:43.503, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0158028, 0.0158028, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4937, Get Power Supply Sensor Value, 2021-03-14T05:44:43.505, 2021-03-14T05:44:43.516, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0108007, 0.0108007, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4938, SRAM Page 0 Check, 2021-03-14T05:44:43.520, 2021-03-14T05:45:31.938, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.418, 48.418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4939, SRAM Page 1 Check, 2021-03-14T05:45:31.957, 2021-03-14T05:45:32.454, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496899, 0.496899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4940, SRAM Page 2 Check, 2021-03-14T05:45:32.458, 2021-03-14T05:45:32.880, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421332, 0.421332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4941, SRAM Page 3 Check, 2021-03-14T05:45:32.885, 2021-03-14T05:45:33.364, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.478642, 0.478642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4942, Power Cycle Unit, 2021-03-14T05:45:33.368, 2021-03-14T05:45:59.511, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1424, 26.1424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4943, Battery Backup Test, 2021-03-14T05:45:59.517, 2021-03-14T05:46:00.763, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.24681, 1.24681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4944, Block Sensor 0 Check, 2021-03-14T05:46:00.775, 2021-03-14T05:46:00.787, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0125417, 0.0125417, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4945, Block Sensor 1 Check, 2021-03-14T05:46:00.792, 2021-03-14T05:46:00.804, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113402, 0.0113402, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4946, Block Sensor 2 Check, 2021-03-14T05:46:00.811, 2021-03-14T05:46:00.828, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0177662, 0.0177662, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4947, Block Sensor 3 Check, 2021-03-14T05:46:00.841, 2021-03-14T05:46:00.851, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102708, 0.0102708, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4948, Block Sensor 4 Check, 2021-03-14T05:46:00.855, 2021-03-14T05:46:00.865, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101541, 0.0101541, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4949, Block Sensor 5 Check, 2021-03-14T05:46:00.869, 2021-03-14T05:46:00.880, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110621, 0.0110621, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4950, TE CH0 Posistive Direction Check, 2021-03-14T05:46:00.888, 2021-03-14T05:46:01.663, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775534, 0.775534, Passed, Numeric, 10.74466396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4951, TE CH0 Negative Direction Check, 2021-03-14T05:46:01.676, 2021-03-14T05:46:02.497, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.820761, 0.820761, Passed, Numeric, -10.73960211667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4952, TE CH1 Posistive Direction Check, 2021-03-14T05:46:02.509, 2021-03-14T05:46:03.385, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.876145, 0.876145, Passed, Numeric, 10.73110633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4953, TE CH1 Negative Direction Check, 2021-03-14T05:46:03.398, 2021-03-14T05:46:04.205, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.807414, 0.807414, Passed, Numeric, -10.72241913333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4954, TE CH2 Posistive Direction Check, 2021-03-14T05:46:04.216, 2021-03-14T05:46:05.014, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798177, 0.798177, Passed, Numeric, 10.76946261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4955, TE CH2 Negative Direction Check, 2021-03-14T05:46:05.027, 2021-03-14T05:46:05.851, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.82346, 0.82346, Passed, Numeric, -10.76961196667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4956, TE CH3 Posistive Direction Check, 2021-03-14T05:46:05.862, 2021-03-14T05:46:06.678, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.816311, 0.816311, Passed, Numeric, 10.82074215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4957, TE CH3 Negative Direction Check, 2021-03-14T05:46:06.690, 2021-03-14T05:46:07.485, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794084, 0.794084, Passed, Numeric, -10.82180366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4958, TE CH4 Posistive Direction Check, 2021-03-14T05:46:07.497, 2021-03-14T05:46:08.285, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788083, 0.788083, Passed, Numeric, 10.73600928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4959, TE CH4 Negative Direction Check, 2021-03-14T05:46:08.298, 2021-03-14T05:46:09.062, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763653, 0.763653, Passed, Numeric, -10.72633081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4960, TE CH5 Posistive Direction Check, 2021-03-14T05:46:09.075, 2021-03-14T05:46:09.850, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.775243, 0.775243, Passed, Numeric, 10.88999616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4961, TE CH5 Negative Direction Check, 2021-03-14T05:46:09.863, 2021-03-14T05:46:10.657, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794237, 0.794237, Passed, Numeric, -10.88782776667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4962, TE CH0 4.9A Current Check, 2021-03-14T05:46:10.670, 2021-03-14T05:46:11.440, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770397, 0.770397, Passed, Numeric, 4.886967566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4963, TE CH1 4.9A Current Check, 2021-03-14T05:46:11.448, 2021-03-14T05:46:12.206, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.758097, 0.758097, Passed, Numeric, 4.88660785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4964, TE CH2 4.9A Current Check, 2021-03-14T05:46:12.219, 2021-03-14T05:46:12.994, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.774731, 0.774731, Passed, Numeric, 4.918795616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4965, TE CH3 4.9A Current Check, 2021-03-14T05:46:13.001, 2021-03-14T05:46:13.764, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762361, 0.762361, Passed, Numeric, 4.93241005, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4966, TE CH4 4.9A Current Check, 2021-03-14T05:46:13.777, 2021-03-14T05:46:14.551, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773908, 0.773908, Passed, Numeric, 4.891433916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4967, TE CH5 4.9A Current Check, 2021-03-14T05:46:14.564, 2021-03-14T05:46:15.366, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802164, 0.802164, Passed, Numeric, 4.986787283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4968, TE CH0 1.3A Current Check, 2021-03-14T05:46:15.379, 2021-03-14T05:46:16.185, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.806313, 0.806313, Passed, Numeric, 1.440652823333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4969, TE CH1 1.3A Current Check, 2021-03-14T05:46:16.198, 2021-03-14T05:46:16.962, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.764244, 0.764244, Passed, Numeric, 1.45677817, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4970, TE CH2 1.3A Current Check, 2021-03-14T05:46:16.975, 2021-03-14T05:46:17.770, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794471, 0.794471, Passed, Numeric, 1.431017243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4971, TE CH3 1.3A Current Check, 2021-03-14T05:46:17.782, 2021-03-14T05:46:18.550, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76756, 0.76756, Passed, Numeric, 1.437341831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4972, TE CH4 1.3A Current Check, 2021-03-14T05:46:18.556, 2021-03-14T05:46:25.046, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49081, 6.49081, Passed, Numeric, 1.439083235, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4973, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T05:46:18.556, 2021-03-14T05:46:19.315, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759205, 0.759205, Passed, Numeric, 1.437762506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4974, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T05:46:19.319, 2021-03-14T05:46:20.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792866, 0.792866, Passed, Numeric, 1.438575775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4975, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T05:46:20.114, 2021-03-14T05:46:20.929, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814507, 0.814507, Passed, Numeric, 1.439232451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4976, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T05:46:20.933, 2021-03-14T05:46:21.735, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80208, 0.80208, Passed, Numeric, 1.438209395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4977, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T05:46:21.739, 2021-03-14T05:46:22.539, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799713, 0.799713, Passed, Numeric, 1.438790875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4978, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T05:46:22.543, 2021-03-14T05:46:23.371, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827281, 0.827281, Passed, Numeric, 1.437863515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4979, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T05:46:23.375, 2021-03-14T05:46:24.164, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789634, 0.789634, Passed, Numeric, 1.439071575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4980, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T05:46:24.169, 2021-03-14T05:46:25.046, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.877374, 0.877374, Passed, Numeric, 1.439083235, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4981, TE CH5 1.3A Current Check, 2021-03-14T05:46:25.060, 2021-03-14T05:46:25.821, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760614, 0.760614, Passed, Numeric, 1.483917238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4982, Heartbeat Led Test, 2021-03-14T05:46:25.834, 2021-03-14T05:46:44.464, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.63, 18.63, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4983, External Led Blinking Test, 2021-03-14T05:46:44.483, 2021-03-14T05:46:44.711, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.228283, 0.228283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4984, Low Lid 1 Voltage Check, 2021-03-14T05:46:44.734, 2021-03-14T05:46:45.520, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786113, 0.786113, Passed, Numeric, 19.6370873, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4985, Low Lid 2 Voltage Check, 2021-03-14T05:46:45.531, 2021-03-14T05:46:46.314, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.782909, 0.782909, Passed, Numeric, 19.6622525, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4986, Hi Lid 1 Voltage Check, 2021-03-14T05:46:46.325, 2021-03-14T05:46:47.150, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.824875, 0.824875, Passed, Numeric, 34.1093434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4987, Hi Lid 2 Voltage Check, 2021-03-14T05:46:47.164, 2021-03-14T05:46:47.994, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.829777, 0.829777, Passed, Numeric, 34.1949203, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4988, Fan 1 Low Speed Check, 2021-03-14T05:46:48.022, 2021-03-14T05:46:54.039, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01717, 6.01717, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4989, Fan 2 Low Speed Check, 2021-03-14T05:46:54.054, 2021-03-14T05:47:00.069, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01593, 6.01593, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4990, Fan 1 Medium Speed Check, 2021-03-14T05:47:00.083, 2021-03-14T05:47:06.099, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01608, 6.01608, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4991, Fan 2 Medium Speed Check, 2021-03-14T05:47:06.109, 2021-03-14T05:47:12.123, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01377, 6.01377, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4992, Fan 1 Hi Speed Check, 2021-03-14T05:47:12.137, 2021-03-14T05:47:18.152, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01545, 6.01545, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4993, Fan 2 Hi Speed Check, 2021-03-14T05:47:18.165, 2021-03-14T05:47:24.182, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01649, 6.01649, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4994, RT Lid Voltage Check, 2021-03-14T05:47:24.209, 2021-03-14T05:47:24.963, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.754212, 0.754212, Passed, Numeric, 39.8937761, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4995, Beep Check, 2021-03-14T05:47:24.971, 2021-03-14T05:47:30.536, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56495, 5.56495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4996, Load All Load 1 Min, 2021-03-14T05:47:30.561, 2021-03-14T05:48:31.594, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0333, 61.0333, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4997, 12.8V Load 30W, 2021-03-14T05:48:31.630, 2021-03-14T05:48:32.802, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17223, 1.17223, Passed, Numeric, 12.6397361, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4998, 5V 600mA Load, 2021-03-14T05:48:32.816, 2021-03-14T05:48:34.302, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48647, 1.48647, Passed, Numeric, 5.03658845, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
