ID, administrator
name, administrator
ID, 7452
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:52:30.597
endDateTime, 2020-08-12T06:00:25.174
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.578
ModuleTime, 474.578
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7535, Beep Check, 2020-08-12T05:57:18.338, 2020-08-12T05:57:25.934, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59616, 7.59616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7536, Load All Load 1 Min, 2020-08-12T05:57:25.939, 2020-08-12T05:58:26.968, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.029, 61.029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7537, 12.8V Load 30W, 2020-08-12T05:58:26.973, 2020-08-12T05:58:28.367, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39379, 1.39379, Passed, Numeric, 12.6317548, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7538, 5V 600mA Load, 2020-08-12T05:58:28.371, 2020-08-12T05:58:29.867, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49592, 1.49592, Passed, Numeric, 4.99464543, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7539, TE CH0 10.5A Current Check, 2020-08-12T05:58:29.871, 2020-08-12T05:58:30.634, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763572, 0.763572, Passed, Numeric, 10.69396181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7540, TE CH1 10.5A Current Check, 2020-08-12T05:58:30.638, 2020-08-12T05:58:31.405, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76642, 0.76642, Passed, Numeric, 10.70201305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7541, TE CH2 10.5A Current Check, 2020-08-12T05:58:31.408, 2020-08-12T05:58:32.172, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763904, 0.763904, Passed, Numeric, 10.70592713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7542, TE CH3 10.5A Current Check, 2020-08-12T05:58:32.176, 2020-08-12T05:58:32.941, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765021, 0.765021, Passed, Numeric, 10.7253005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7543, TE CH4 10.5A Current Check, 2020-08-12T05:58:32.945, 2020-08-12T05:58:33.711, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766275, 0.766275, Passed, Numeric, 10.75242445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7544, TE CH5 10.5A Current Check, 2020-08-12T05:58:33.715, 2020-08-12T05:58:34.482, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767279, 0.767279, Passed, Numeric, 10.77192381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7545, Low Lid 1 Voltage Check, 2020-08-12T05:58:34.486, 2020-08-12T05:58:35.275, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788997, 0.788997, Passed, Numeric, 19.6087405, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7546, Low Lid 2 Voltage Check, 2020-08-12T05:58:35.279, 2020-08-12T05:58:36.070, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.7906, 0.7906, Passed, Numeric, 19.6137143, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7547, Hi Lid 1 Voltage Check, 2020-08-12T05:58:36.074, 2020-08-12T05:58:36.870, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796186, 0.796186, Passed, Numeric, 34.0925695, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7548, Hi Lid 2 Voltage Check, 2020-08-12T05:58:36.874, 2020-08-12T05:58:37.669, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79553, 0.79553, Passed, Numeric, 34.0832173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7549, Unoad All Load, 2020-08-12T05:58:37.673, 2020-08-12T05:58:39.691, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01816, 2.01816, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7550, Satelite Display and Keypad Check, 2020-08-12T05:58:39.713, 2020-08-12T05:58:45.182, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.46895, 5.46895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7551, Protocol Creation Check, 2020-08-12T05:58:45.189, 2020-08-12T05:58:49.149, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.95998, 3.95998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7552, Protocol Delete Check, 2020-08-12T05:58:49.157, 2020-08-12T05:58:51.202, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.0451, 2.0451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7553, Remote Command Set, 2020-08-12T05:58:51.211, 2020-08-12T05:59:58.595, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3841, 67.3841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7554, Initialize SRAM and HC12, 2020-08-12T05:59:58.599, 2020-08-12T06:00:08.084, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48416, 9.48416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7555, Power Off, 2020-08-12T06:00:08.099, 2020-08-12T06:00:09.847, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74849, 1.74849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7556, DC Power Off, 2020-08-12T06:00:09.851, 2020-08-12T06:00:10.165, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313303, 0.313303, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7557, Wait 10, 2020-08-12T06:00:10.168, 2020-08-12T06:00:25.169, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
