ID, administrator
name, administrator
ID, 2758
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T16:41:40.468
endDateTime, 2020-09-08T16:51:50.388
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 609.921
ModuleTime, 609.921
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2845, TE CH0 10.5A Current Check, 2020-09-08T16:47:32.272, 2020-09-08T16:47:33.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761975, 0.761975, Passed, Numeric, 10.64145823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2846, TE CH1 10.5A Current Check, 2020-09-08T16:47:33.038, 2020-09-08T16:47:33.816, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777628, 0.777628, Passed, Numeric, 10.66393728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2847, TE CH2 10.5A Current Check, 2020-09-08T16:47:33.820, 2020-09-08T16:47:34.584, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764489, 0.764489, Passed, Numeric, 10.64724506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2848, TE CH3 10.5A Current Check, 2020-09-08T16:47:34.588, 2020-09-08T16:47:35.377, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78886, 0.78886, Passed, Numeric, 10.66516163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2849, TE CH4 10.5A Current Check, 2020-09-08T16:47:35.381, 2020-09-08T16:47:36.147, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76584, 0.76584, Passed, Numeric, 10.65720093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2850, TE CH5 10.5A Current Check, 2020-09-08T16:47:36.151, 2020-09-08T16:47:36.917, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766221, 0.766221, Passed, Numeric, 10.65780416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2851, Low Lid 1 Voltage Check, 2020-09-08T16:47:36.921, 2020-09-08T16:47:37.717, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796103, 0.796103, Passed, Numeric, 19.6488331, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2852, Low Lid 2 Voltage Check, 2020-09-08T16:47:37.721, 2020-09-08T16:47:38.508, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786432, 0.786432, Passed, Numeric, 19.7630172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2853, Hi Lid 1 Voltage Check, 2020-09-08T16:47:38.512, 2020-09-08T16:47:39.298, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786123, 0.786123, Passed, Numeric, 34.1312195, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2854, Hi Lid 2 Voltage Check, 2020-09-08T16:47:39.302, 2020-09-08T16:47:40.117, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815321, 0.815321, Passed, Numeric, 34.2879808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2855, Unoad All Load, 2020-09-08T16:47:40.121, 2020-09-08T16:47:42.141, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01933, 2.01933, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2856, Satelite Display and Keypad Check, 2020-09-08T16:47:42.162, 2020-09-08T16:49:55.659, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 133.497, 133.497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2857, Protocol Creation Check, 2020-09-08T16:49:55.667, 2020-09-08T16:50:10.079, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.4119, 14.4119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2858, Protocol Delete Check, 2020-09-08T16:50:10.101, 2020-09-08T16:50:17.079, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.97837, 6.97837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2859, Remote Command Set, 2020-09-08T16:50:17.101, 2020-09-08T16:51:23.959, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8582, 66.8582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2860, Initialize SRAM and HC12, 2020-09-08T16:51:23.963, 2020-09-08T16:51:33.454, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49144, 9.49144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2861, Power Off, 2020-09-08T16:51:33.470, 2020-09-08T16:51:35.081, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61027, 1.61027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2862, DC Power Off, 2020-09-08T16:51:35.085, 2020-09-08T16:51:35.380, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295673, 0.295673, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, Wait 10, 2020-09-08T16:51:35.384, 2020-09-08T16:51:50.384, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
