ID, administrator
name, administrator
ID, 3746
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T02:27:13.087
endDateTime, 2021-03-14T02:38:51.319
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 698.232
ModuleTime, 698.232
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3757, Battery Voltage Check, 2021-03-14T02:27:56.562, 2021-03-14T02:27:57.340, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.778226, 0.778226, Passed, Numeric, 3.20571735, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3758, Wait 10, 2021-03-14T02:27:57.345, 2021-03-14T02:28:07.346, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3759, Remote Command Set, 2021-03-14T02:28:07.349, 2021-03-14T02:29:09.016, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6671, 61.6671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3760, Initialize SRAM and HC12, 2021-03-14T02:29:09.022, 2021-03-14T02:29:18.512, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48981, 9.48981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3761, I2C Read Write Test, 2021-03-14T02:29:18.524, 2021-03-14T02:29:21.459, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93588, 2.93588, Passed, Alpha VCC, 5.058319199, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3762, Get VCC Sensor Value, 2021-03-14T02:29:21.465, 2021-03-14T02:29:21.483, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0183321, 0.0183321, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3763, Get 15V Sensor Value, 2021-03-14T02:29:21.488, 2021-03-14T02:29:21.501, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0128339, 0.0128339, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3764, Get Power Sensor Value, 2021-03-14T02:29:21.506, 2021-03-14T02:29:21.519, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125175, 0.0125175, Passed, Numeric, 39.6478, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3765, Lid Left Sensor Test, 2021-03-14T02:29:21.524, 2021-03-14T02:29:21.536, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122841, 0.0122841, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3766, Lid Right Sensor Test, 2021-03-14T02:29:21.541, 2021-03-14T02:29:21.554, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0126037, 0.0126037, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3767, HS Left Sensor Test, 2021-03-14T02:29:21.559, 2021-03-14T02:29:21.571, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122937, 0.0122937, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3768, HS Right Sensor Test, 2021-03-14T02:29:21.576, 2021-03-14T02:29:21.590, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0135486, 0.0135486, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3769, Get Amp2 Sensor Value, 2021-03-14T02:29:21.595, 2021-03-14T02:29:21.607, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123361, 0.0123361, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3770, Get Amp Sensor Value, 2021-03-14T02:29:21.612, 2021-03-14T02:29:21.625, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124408, 0.0124408, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3771, Get Power Supply Sensor Value, 2021-03-14T02:29:21.630, 2021-03-14T02:29:21.642, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124682, 0.0124682, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3772, SRAM Page 0 Check, 2021-03-14T02:29:21.654, 2021-03-14T02:30:10.756, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1024, 49.1024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3773, SRAM Page 1 Check, 2021-03-14T02:30:10.776, 2021-03-14T02:30:11.260, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.483481, 0.483481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3774, SRAM Page 2 Check, 2021-03-14T02:30:11.264, 2021-03-14T02:30:11.693, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429158, 0.429158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3775, SRAM Page 3 Check, 2021-03-14T02:30:11.697, 2021-03-14T02:30:12.185, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.487434, 0.487434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3776, Power Cycle Unit, 2021-03-14T02:30:12.190, 2021-03-14T02:30:38.310, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1208, 26.1208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3777, Battery Backup Test, 2021-03-14T02:30:38.316, 2021-03-14T02:30:39.593, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27704, 1.27704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3778, Block Sensor 0 Check, 2021-03-14T02:30:39.605, 2021-03-14T02:30:39.622, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.017628, 0.017628, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3779, Block Sensor 1 Check, 2021-03-14T02:30:39.627, 2021-03-14T02:30:39.640, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0126827, 0.0126827, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3780, Block Sensor 2 Check, 2021-03-14T02:30:39.651, 2021-03-14T02:30:39.663, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0123693, 0.0123693, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3781, Block Sensor 3 Check, 2021-03-14T02:30:39.695, 2021-03-14T02:30:39.706, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0106033, 0.0106033, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3782, Block Sensor 4 Check, 2021-03-14T02:30:39.710, 2021-03-14T02:30:39.722, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0118483, 0.0118483, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3783, Block Sensor 5 Check, 2021-03-14T02:30:39.726, 2021-03-14T02:30:39.738, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115414, 0.0115414, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3784, TE CH0 Posistive Direction Check, 2021-03-14T02:30:39.745, 2021-03-14T02:30:40.521, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775144, 0.775144, Passed, Numeric, 10.75227391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3785, TE CH0 Negative Direction Check, 2021-03-14T02:30:40.533, 2021-03-14T02:30:41.328, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794558, 0.794558, Passed, Numeric, -10.75148646667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3786, TE CH1 Posistive Direction Check, 2021-03-14T02:30:41.340, 2021-03-14T02:30:42.155, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.814498, 0.814498, Passed, Numeric, 10.69667793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3787, TE CH1 Negative Direction Check, 2021-03-14T02:30:42.168, 2021-03-14T02:30:42.953, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.784398, 0.784398, Passed, Numeric, -10.69370993333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3788, TE CH2 Posistive Direction Check, 2021-03-14T02:30:42.958, 2021-03-14T02:30:43.720, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.762, 0.762, Passed, Numeric, 10.77656228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3789, TE CH2 Negative Direction Check, 2021-03-14T02:30:43.733, 2021-03-14T02:30:44.585, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.852345, 0.852345, Passed, Numeric, -10.77219743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3790, TE CH3 Posistive Direction Check, 2021-03-14T02:30:44.599, 2021-03-14T02:30:45.427, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.828565, 0.828565, Passed, Numeric, 10.86704768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3791, TE CH3 Negative Direction Check, 2021-03-14T02:30:45.440, 2021-03-14T02:30:46.244, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803478, 0.803478, Passed, Numeric, -10.8648974, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3792, TE CH4 Posistive Direction Check, 2021-03-14T02:30:46.257, 2021-03-14T02:30:47.063, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.805873, 0.805873, Passed, Numeric, 10.82442016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3793, TE CH4 Negative Direction Check, 2021-03-14T02:30:47.075, 2021-03-14T02:30:47.886, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810925, 0.810925, Passed, Numeric, -10.82012971667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3794, TE CH5 Posistive Direction Check, 2021-03-14T02:30:47.899, 2021-03-14T02:30:48.704, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.805155, 0.805155, Passed, Numeric, 10.89737778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3795, TE CH5 Negative Direction Check, 2021-03-14T02:30:48.718, 2021-03-14T02:30:49.542, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.824052, 0.824052, Passed, Numeric, -10.89340826667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3796, TE CH0 4.9A Current Check, 2021-03-14T02:30:49.547, 2021-03-14T02:30:50.327, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.780542, 0.780542, Passed, Numeric, 4.915471083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3797, TE CH1 4.9A Current Check, 2021-03-14T02:30:50.341, 2021-03-14T02:30:51.151, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.80959, 0.80959, Passed, Numeric, 4.904469966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3798, TE CH2 4.9A Current Check, 2021-03-14T02:30:51.163, 2021-03-14T02:30:51.958, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794725, 0.794725, Passed, Numeric, 4.95506175, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3799, TE CH3 4.9A Current Check, 2021-03-14T02:30:51.971, 2021-03-14T02:30:52.778, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.806971, 0.806971, Passed, Numeric, 4.97433495, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3800, TE CH4 4.9A Current Check, 2021-03-14T02:30:52.791, 2021-03-14T02:30:53.610, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.818717, 0.818717, Passed, Numeric, 4.98986295, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3801, TE CH5 4.9A Current Check, 2021-03-14T02:30:53.623, 2021-03-14T02:30:54.443, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.819374, 0.819374, Passed, Numeric, 4.995760066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3802, TE CH0 1.3A Current Check, 2021-03-14T02:30:54.455, 2021-03-14T02:30:55.277, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.821709, 0.821709, Passed, Numeric, 1.477381518333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3803, TE CH1 1.3A Current Check, 2021-03-14T02:30:55.290, 2021-03-14T02:30:56.081, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.791468, 0.791468, Passed, Numeric, 1.475765435, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3804, TE CH2 1.3A Current Check, 2021-03-14T02:30:56.094, 2021-03-14T02:30:56.957, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.862993, 0.862993, Passed, Numeric, 1.47529994, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3805, TE CH3 1.3A Current Check, 2021-03-14T02:30:56.970, 2021-03-14T02:30:57.847, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.877043, 0.877043, Passed, Numeric, 1.516034168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3806, TE CH4 1.3A Current Check, 2021-03-14T02:30:57.860, 2021-03-14T02:31:04.455, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.59498, 6.59498, Passed, Numeric, 1.537523145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3807, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T02:30:57.861, 2021-03-14T02:30:58.695, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834269, 0.834269, Passed, Numeric, 1.537186193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3808, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T02:30:58.699, 2021-03-14T02:30:59.532, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.832892, 0.832892, Passed, Numeric, 1.537552205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3809, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T02:30:59.536, 2021-03-14T02:31:00.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.840471, 0.840471, Passed, Numeric, 1.537978456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3810, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T02:31:00.381, 2021-03-14T02:31:01.190, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80898, 0.80898, Passed, Numeric, 1.53632927, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3811, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T02:31:01.194, 2021-03-14T02:31:01.992, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7977, 0.7977, Passed, Numeric, 1.536677673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3812, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T02:31:01.996, 2021-03-14T02:31:02.800, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803385, 0.803385, Passed, Numeric, 1.535710511667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3813, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T02:31:02.804, 2021-03-14T02:31:03.627, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822932, 0.822932, Passed, Numeric, 1.537799445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3814, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T02:31:03.631, 2021-03-14T02:31:04.455, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824294, 0.824294, Passed, Numeric, 1.537523145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3815, TE CH5 1.3A Current Check, 2021-03-14T02:31:04.467, 2021-03-14T02:31:05.310, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.843278, 0.843278, Passed, Numeric, 1.520429116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3816, Heartbeat Led Test, 2021-03-14T02:31:05.323, 2021-03-14T02:32:35.255, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 89.9314, 89.9314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3817, External Led Blinking Test, 2021-03-14T02:32:35.269, 2021-03-14T02:34:59.055, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 143.786, 143.786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3818, Low Lid 1 Voltage Check, 2021-03-14T02:34:59.065, 2021-03-14T02:34:59.842, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776774, 0.776774, Passed, Numeric, 19.6553201, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3819, Low Lid 2 Voltage Check, 2021-03-14T02:34:59.846, 2021-03-14T02:35:00.621, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.775164, 0.775164, Passed, Numeric, 19.5374138, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3820, Hi Lid 1 Voltage Check, 2021-03-14T02:35:00.634, 2021-03-14T02:35:01.422, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787717, 0.787717, Passed, Numeric, 34.1556156, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3821, Hi Lid 2 Voltage Check, 2021-03-14T02:35:01.436, 2021-03-14T02:35:02.222, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786119, 0.786119, Passed, Numeric, 33.9419066, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3822, Fan 1 Low Speed Check, 2021-03-14T02:35:02.270, 2021-03-14T02:35:08.286, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01672, 6.01672, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3823, Fan 2 Low Speed Check, 2021-03-14T02:35:08.300, 2021-03-14T02:35:14.322, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02143, 6.02143, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3824, Fan 1 Medium Speed Check, 2021-03-14T02:35:14.335, 2021-03-14T02:35:20.351, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01538, 6.01538, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3825, Fan 2 Medium Speed Check, 2021-03-14T02:35:20.365, 2021-03-14T02:35:26.380, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0155, 6.0155, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3826, Fan 1 Hi Speed Check, 2021-03-14T02:35:26.394, 2021-03-14T02:35:32.412, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01841, 6.01841, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3827, Fan 2 Hi Speed Check, 2021-03-14T02:35:32.426, 2021-03-14T02:35:38.443, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01635, 6.01635, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3828, RT Lid Voltage Check, 2021-03-14T02:35:38.500, 2021-03-14T02:35:39.243, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742784, 0.742784, Passed, Numeric, 39.8948242, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3829, Beep Check, 2021-03-14T02:35:39.270, 2021-03-14T02:35:47.895, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62543, 8.62543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3830, Load All Load 1 Min, 2021-03-14T02:35:47.927, 2021-03-14T02:36:48.957, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0304, 61.0304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3831, 12.8V Load 30W, 2021-03-14T02:36:48.983, 2021-03-14T02:36:50.305, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32271, 1.32271, Passed, Numeric, 12.6314305, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3832, 5V 600mA Load, 2021-03-14T02:36:50.319, 2021-03-14T02:36:51.805, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48609, 1.48609, Passed, Numeric, 5.0338412, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
