ID, administrator
name, administrator
ID, 80
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-14T00:28:28.487
endDateTime, 2021-09-14T00:37:59.183
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.697
ModuleTime, 570.697
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
168, TE CH1 10.5A Current Check, 2021-09-14T00:35:52.786, 2021-09-14T00:35:53.555, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769346, 0.769346, Passed, Numeric, 10.71038176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
169, TE CH2 10.5A Current Check, 2021-09-14T00:35:53.568, 2021-09-14T00:35:54.360, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791651, 0.791651, Passed, Numeric, 10.65734201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
170, TE CH3 10.5A Current Check, 2021-09-14T00:35:54.373, 2021-09-14T00:35:55.148, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774986, 0.774986, Passed, Numeric, 10.68215275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
171, TE CH4 10.5A Current Check, 2021-09-14T00:35:55.161, 2021-09-14T00:35:55.949, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787958, 0.787958, Passed, Numeric, 10.65393613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
172, TE CH5 10.5A Current Check, 2021-09-14T00:35:55.962, 2021-09-14T00:35:56.738, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775916, 0.775916, Passed, Numeric, 10.66723931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
173, Low Lid 1 Voltage Check, 2021-09-14T00:35:56.750, 2021-09-14T00:35:57.556, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805066, 0.805066, Passed, Numeric, 19.7584354, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
174, Low Lid 2 Voltage Check, 2021-09-14T00:35:57.568, 2021-09-14T00:35:58.361, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792165, 0.792165, Passed, Numeric, 19.5909531, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
175, Hi Lid 1 Voltage Check, 2021-09-14T00:35:58.374, 2021-09-14T00:35:59.166, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792021, 0.792021, Passed, Numeric, 34.3490788, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
176, Hi Lid 2 Voltage Check, 2021-09-14T00:35:59.179, 2021-09-14T00:35:59.967, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788048, 0.788048, Passed, Numeric, 34.0025812, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
177, Unoad All Load, 2021-09-14T00:35:59.980, 2021-09-14T00:36:02.030, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05025, 2.05025, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
178, Satelite Display and Keypad Check, 2021-09-14T00:36:02.080, 2021-09-14T00:36:28.422, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.3415, 26.3415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
179, Protocol Creation Check, 2021-09-14T00:36:28.446, 2021-09-14T00:36:31.629, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.18335, 3.18335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, Protocol Delete Check, 2021-09-14T00:36:31.635, 2021-09-14T00:36:32.794, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15938, 1.15938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Remote Command Set, 2021-09-14T00:36:32.812, 2021-09-14T00:37:34.218, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4057, 61.4057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
182, Initialize SRAM and HC12, 2021-09-14T00:37:34.232, 2021-09-14T00:37:43.732, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50047, 9.50047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
183, Power Off, 2021-09-14T00:37:43.772, 2021-09-14T00:37:43.833, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0614099, 0.0614099, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
184, DC Power Off, 2021-09-14T00:37:43.845, 2021-09-14T00:37:44.158, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312833, 0.312833, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
185, Wait 10, 2021-09-14T00:37:44.170, 2021-09-14T00:37:59.171, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
