ID, administrator
name, administrator
ID, 3713
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T04:38:17.470
endDateTime, 2021-04-13T04:45:52.332
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.862
ModuleTime, 454.862
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3729, Get VCC Sensor Value, 2021-04-13T04:40:06.684, 2021-04-13T04:40:06.702, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0181585, 0.0181585, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3730, Get 15V Sensor Value, 2021-04-13T04:40:06.707, 2021-04-13T04:40:06.720, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127459, 0.0127459, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3731, Get Power Sensor Value, 2021-04-13T04:40:06.725, 2021-04-13T04:40:06.738, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.01254, 0.01254, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3732, Lid Left Sensor Test, 2021-04-13T04:40:06.743, 2021-04-13T04:40:06.755, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121787, 0.0121787, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3733, Lid Right Sensor Test, 2021-04-13T04:40:06.760, 2021-04-13T04:40:06.772, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121274, 0.0121274, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3734, HS Left Sensor Test, 2021-04-13T04:40:06.777, 2021-04-13T04:40:06.789, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122714, 0.0122714, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3735, HS Right Sensor Test, 2021-04-13T04:40:06.794, 2021-04-13T04:40:06.806, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012348, 0.012348, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3736, Get Amp2 Sensor Value, 2021-04-13T04:40:06.811, 2021-04-13T04:40:06.824, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123894, 0.0123894, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3737, Get Amp Sensor Value, 2021-04-13T04:40:06.829, 2021-04-13T04:40:06.841, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124137, 0.0124137, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3738, Get Power Supply Sensor Value, 2021-04-13T04:40:06.846, 2021-04-13T04:40:06.860, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0135304, 0.0135304, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3739, SRAM Page 0 Check, 2021-04-13T04:40:06.867, 2021-04-13T04:40:55.493, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.6268, 48.6268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3740, SRAM Page 1 Check, 2021-04-13T04:40:55.498, 2021-04-13T04:40:55.989, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491253, 0.491253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3741, SRAM Page 2 Check, 2021-04-13T04:40:55.993, 2021-04-13T04:40:56.413, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.419942, 0.419942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3742, SRAM Page 3 Check, 2021-04-13T04:40:56.418, 2021-04-13T04:40:56.903, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485426, 0.485426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3743, Power Cycle Unit, 2021-04-13T04:40:56.907, 2021-04-13T04:41:23.325, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.4182, 26.4182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3744, Battery Backup Test, 2021-04-13T04:41:23.327, 2021-04-13T04:41:24.556, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.22881, 1.22881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3745, Block Sensor 0 Check, 2021-04-13T04:41:24.563, 2021-04-13T04:41:24.576, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124298, 0.0124298, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3746, Block Sensor 1 Check, 2021-04-13T04:41:24.580, 2021-04-13T04:41:24.595, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0149878, 0.0149878, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3747, Block Sensor 2 Check, 2021-04-13T04:41:24.606, 2021-04-13T04:41:24.619, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0126073, 0.0126073, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3748, Block Sensor 3 Check, 2021-04-13T04:41:24.630, 2021-04-13T04:41:24.645, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0159481, 0.0159481, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3749, Block Sensor 4 Check, 2021-04-13T04:41:24.690, 2021-04-13T04:41:24.701, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110747, 0.0110747, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3750, Block Sensor 5 Check, 2021-04-13T04:41:24.709, 2021-04-13T04:41:24.721, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0124496, 0.0124496, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3751, TE CH0 Posistive Direction Check, 2021-04-13T04:41:24.739, 2021-04-13T04:41:25.593, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.854848, 0.854848, Passed, Numeric, 10.72767255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3752, TE CH0 Negative Direction Check, 2021-04-13T04:41:25.603, 2021-04-13T04:41:26.433, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.830157, 0.830157, Passed, Numeric, -10.72359595, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3753, TE CH1 Posistive Direction Check, 2021-04-13T04:41:26.444, 2021-04-13T04:41:27.250, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.8063, 0.8063, Passed, Numeric, 10.75768816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3754, TE CH1 Negative Direction Check, 2021-04-13T04:41:27.266, 2021-04-13T04:41:28.094, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.827976, 0.827976, Passed, Numeric, -10.76003253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3755, TE CH2 Posistive Direction Check, 2021-04-13T04:41:28.105, 2021-04-13T04:41:28.916, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.810477, 0.810477, Passed, Numeric, 10.85823338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3756, TE CH2 Negative Direction Check, 2021-04-13T04:41:28.927, 2021-04-13T04:41:29.744, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.817164, 0.817164, Passed, Numeric, -10.85548638333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3757, TE CH3 Posistive Direction Check, 2021-04-13T04:41:29.755, 2021-04-13T04:41:30.631, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.875807, 0.875807, Passed, Numeric, 10.997154, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3758, TE CH3 Negative Direction Check, 2021-04-13T04:41:30.642, 2021-04-13T04:41:31.481, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.838781, 0.838781, Passed, Numeric, -10.99362853333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3759, TE CH4 Posistive Direction Check, 2021-04-13T04:41:31.492, 2021-04-13T04:41:32.301, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.808709, 0.808709, Passed, Numeric, 10.87314126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3760, TE CH4 Negative Direction Check, 2021-04-13T04:41:32.312, 2021-04-13T04:41:33.132, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.819272, 0.819272, Passed, Numeric, -10.86965325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3761, TE CH5 Posistive Direction Check, 2021-04-13T04:41:33.143, 2021-04-13T04:41:34.016, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.87256, 0.87256, Passed, Numeric, 10.99850703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3762, TE CH5 Negative Direction Check, 2021-04-13T04:41:34.027, 2021-04-13T04:41:34.849, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.822334, 0.822334, Passed, Numeric, -10.9933014, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3763, TE CH0 4.9A Current Check, 2021-04-13T04:41:34.861, 2021-04-13T04:41:35.678, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.817094, 0.817094, Passed, Numeric, 4.933251283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3764, TE CH1 4.9A Current Check, 2021-04-13T04:41:35.689, 2021-04-13T04:41:36.531, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.841306, 0.841306, Passed, Numeric, 4.974703366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3765, TE CH2 4.9A Current Check, 2021-04-13T04:41:36.542, 2021-04-13T04:41:37.365, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.823511, 0.823511, Passed, Numeric, 5.016123616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3766, TE CH3 4.9A Current Check, 2021-04-13T04:41:37.377, 2021-04-13T04:41:38.183, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.805635, 0.805635, Passed, Numeric, 5.048127983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3767, TE CH4 4.9A Current Check, 2021-04-13T04:41:38.194, 2021-04-13T04:41:39.043, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.848893, 0.848893, Passed, Numeric, 5.019408283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3768, TE CH5 4.9A Current Check, 2021-04-13T04:41:39.051, 2021-04-13T04:41:39.879, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.827898, 0.827898, Passed, Numeric, 5.05929595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3769, TE CH0 1.3A Current Check, 2021-04-13T04:41:39.890, 2021-04-13T04:41:40.778, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.887887, 0.887887, Passed, Numeric, 1.449396356667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3770, TE CH1 1.3A Current Check, 2021-04-13T04:41:40.790, 2021-04-13T04:41:41.626, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.836561, 0.836561, Passed, Numeric, 1.458782661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3771, TE CH2 1.3A Current Check, 2021-04-13T04:41:41.637, 2021-04-13T04:41:42.471, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.833854, 0.833854, Passed, Numeric, 1.482061678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3772, TE CH3 1.3A Current Check, 2021-04-13T04:41:42.483, 2021-04-13T04:41:43.305, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.822716, 0.822716, Passed, Numeric, 1.498710976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3773, TE CH4 1.3A Current Check, 2021-04-13T04:41:43.317, 2021-04-13T04:41:49.982, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.66543, 6.66543, Passed, Numeric, 1.507709016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3774, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T04:41:43.317, 2021-04-13T04:41:44.135, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817934, 0.817934, Passed, Numeric, 1.50719918, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3775, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T04:41:44.140, 2021-04-13T04:41:44.1000, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.860747, 0.860747, Passed, Numeric, 1.507541571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3776, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T04:41:45.004, 2021-04-13T04:41:45.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.849772, 0.849772, Passed, Numeric, 1.506870146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3777, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T04:41:45.858, 2021-04-13T04:41:46.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80137, 0.80137, Passed, Numeric, 1.507464816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3778, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T04:41:46.663, 2021-04-13T04:41:47.502, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.838627, 0.838627, Passed, Numeric, 1.507767076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3779, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T04:41:47.506, 2021-04-13T04:41:48.350, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.844, 0.844, Passed, Numeric, 1.507284063333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3780, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T04:41:48.354, 2021-04-13T04:41:49.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807548, 0.807548, Passed, Numeric, 1.508462761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3781, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T04:41:49.166, 2021-04-13T04:41:49.982, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816692, 0.816692, Passed, Numeric, 1.507709016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3782, TE CH5 1.3A Current Check, 2021-04-13T04:41:49.995, 2021-04-13T04:41:50.805, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.810319, 0.810319, Passed, Numeric, 1.514651471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3783, Heartbeat Led Test, 2021-04-13T04:41:50.817, 2021-04-13T04:41:53.634, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.81769, 2.81769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3784, External Led Blinking Test, 2021-04-13T04:41:53.637, 2021-04-13T04:41:53.795, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.157779, 0.157779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3785, Low Lid 1 Voltage Check, 2021-04-13T04:41:53.800, 2021-04-13T04:41:54.600, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79992, 0.79992, Passed, Numeric, 19.5676882, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3786, Low Lid 2 Voltage Check, 2021-04-13T04:41:54.611, 2021-04-13T04:41:55.450, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.838134, 0.838134, Passed, Numeric, 19.5608476, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3787, Hi Lid 1 Voltage Check, 2021-04-13T04:41:55.461, 2021-04-13T04:41:56.284, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.822927, 0.822927, Passed, Numeric, 33.9322695, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3788, Hi Lid 2 Voltage Check, 2021-04-13T04:41:56.295, 2021-04-13T04:41:57.124, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828842, 0.828842, Passed, Numeric, 34.0054497, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3789, Fan 1 Low Speed Check, 2021-04-13T04:41:57.141, 2021-04-13T04:42:03.154, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0133, 6.0133, Passed, Numeric, 254, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3790, Fan 2 Low Speed Check, 2021-04-13T04:42:03.166, 2021-04-13T04:42:09.182, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01552, 6.01552, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3791, Fan 1 Medium Speed Check, 2021-04-13T04:42:09.188, 2021-04-13T04:42:15.204, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01639, 6.01639, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3792, Fan 2 Medium Speed Check, 2021-04-13T04:42:15.217, 2021-04-13T04:42:21.233, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01638, 6.01638, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3793, Fan 1 Hi Speed Check, 2021-04-13T04:42:21.245, 2021-04-13T04:42:27.263, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01728, 6.01728, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3794, Fan 2 Hi Speed Check, 2021-04-13T04:42:27.275, 2021-04-13T04:42:33.297, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02187, 6.02187, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3795, RT Lid Voltage Check, 2021-04-13T04:42:33.317, 2021-04-13T04:42:34.070, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.752755, 0.752755, Passed, Numeric, 39.8889618, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3796, Beep Check, 2021-04-13T04:42:34.089, 2021-04-13T04:42:39.673, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58366, 5.58366, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3797, Load All Load 1 Min, 2021-04-13T04:42:39.685, 2021-04-13T04:43:40.732, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0477, 61.0477, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3798, 12.8V Load 30W, 2021-04-13T04:43:40.745, 2021-04-13T04:43:42.294, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54919, 1.54919, Passed, Numeric, 12.7012445, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3799, 5V 600mA Load, 2021-04-13T04:43:42.306, 2021-04-13T04:43:43.794, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48788, 1.48788, Passed, Numeric, 5.00658378, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
