ID, administrator
name, administrator
ID, 1496
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T22:36:38.637
endDateTime, 2021-04-13T22:46:52.354
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 613.718
ModuleTime, 613.718
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1583, TE CH0 10.5A Current Check, 2021-04-13T22:42:54.281, 2021-04-13T22:42:55.095, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814493, 0.814493, Passed, Numeric, 10.75124926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH1 10.5A Current Check, 2021-04-13T22:42:55.107, 2021-04-13T22:42:55.903, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79623, 0.79623, Passed, Numeric, 10.77433468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1585, TE CH2 10.5A Current Check, 2021-04-13T22:42:55.916, 2021-04-13T22:42:56.721, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804781, 0.804781, Passed, Numeric, 10.82698188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH3 10.5A Current Check, 2021-04-13T22:42:56.734, 2021-04-13T22:42:57.536, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802331, 0.802331, Passed, Numeric, 10.87668471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1587, TE CH4 10.5A Current Check, 2021-04-13T22:42:57.549, 2021-04-13T22:42:58.367, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81806, 0.81806, Passed, Numeric, 10.82360031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1588, TE CH5 10.5A Current Check, 2021-04-13T22:42:58.380, 2021-04-13T22:42:59.180, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799781, 0.799781, Passed, Numeric, 10.93973751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1589, Low Lid 1 Voltage Check, 2021-04-13T22:42:59.193, 2021-04-13T22:43:00.002, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808686, 0.808686, Passed, Numeric, 19.6173261, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1590, Low Lid 2 Voltage Check, 2021-04-13T22:43:00.015, 2021-04-13T22:43:00.852, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837179, 0.837179, Passed, Numeric, 19.5744398, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1591, Hi Lid 1 Voltage Check, 2021-04-13T22:43:00.865, 2021-04-13T22:43:01.680, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814867, 0.814867, Passed, Numeric, 34.06331, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1592, Hi Lid 2 Voltage Check, 2021-04-13T22:43:01.693, 2021-04-13T22:43:02.505, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812307, 0.812307, Passed, Numeric, 33.9569015, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1593, Unoad All Load, 2021-04-13T22:43:02.518, 2021-04-13T22:43:04.571, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0526, 2.0526, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1594, Satelite Display and Keypad Check, 2021-04-13T22:43:04.610, 2021-04-13T22:45:20.606, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 135.996, 135.996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1595, Protocol Creation Check, 2021-04-13T22:45:20.628, 2021-04-13T22:45:24.146, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51778, 3.51778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1596, Protocol Delete Check, 2021-04-13T22:45:24.149, 2021-04-13T22:45:25.473, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32404, 1.32404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1597, Remote Command Set, 2021-04-13T22:45:25.484, 2021-04-13T22:46:27.347, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.863, 61.863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1598, Initialize SRAM and HC12, 2021-04-13T22:46:27.361, 2021-04-13T22:46:36.856, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49485, 9.49485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1599, Power Off, 2021-04-13T22:46:36.893, 2021-04-13T22:46:36.996, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103736, 0.103736, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1600, DC Power Off, 2021-04-13T22:46:37.005, 2021-04-13T22:46:37.334, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328675, 0.328675, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1601, Wait 10, 2021-04-13T22:46:37.342, 2021-04-13T22:46:52.342, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
