ID, administrator
name, administrator
ID, 857
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T14:20:03.867
endDateTime, 2021-11-20T14:27:27.039
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.172
ModuleTime, 443.172
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
869, Wait 10, 2021-11-20T14:20:29.428, 2021-11-20T14:20:39.428, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
870, Remote Command Set, 2021-11-20T14:20:39.432, 2021-11-20T14:21:40.941, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5092, 61.5092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
871, Initialize SRAM and HC12, 2021-11-20T14:21:40.943, 2021-11-20T14:21:50.430, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48728, 9.48728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
872, I2C Read Write Test, 2021-11-20T14:21:50.442, 2021-11-20T14:21:53.425, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98325, 2.98325, Passed, Alpha VCC, 5.090019723, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
873, Get VCC Sensor Value, 2021-11-20T14:21:53.431, 2021-11-20T14:21:53.443, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127576, 0.0127576, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
874, Get 15V Sensor Value, 2021-11-20T14:21:53.449, 2021-11-20T14:21:53.461, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0126505, 0.0126505, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
875, Get Power Sensor Value, 2021-11-20T14:21:53.467, 2021-11-20T14:21:53.479, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0126307, 0.0126307, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
876, Lid Left Sensor Test, 2021-11-20T14:21:53.485, 2021-11-20T14:21:53.503, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0180673, 0.0180673, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
877, Lid Right Sensor Test, 2021-11-20T14:21:53.506, 2021-11-20T14:21:53.519, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123269, 0.0123269, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
878, HS Left Sensor Test, 2021-11-20T14:21:53.522, 2021-11-20T14:21:53.533, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111096, 0.0111096, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
879, HS Right Sensor Test, 2021-11-20T14:21:53.538, 2021-11-20T14:21:53.554, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0153417, 0.0153417, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
880, Get Amp2 Sensor Value, 2021-11-20T14:21:53.557, 2021-11-20T14:21:53.569, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121336, 0.0121336, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
881, Get Amp Sensor Value, 2021-11-20T14:21:53.573, 2021-11-20T14:21:53.584, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0113409, 0.0113409, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
882, Get Power Supply Sensor Value, 2021-11-20T14:21:53.588, 2021-11-20T14:21:53.604, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0159277, 0.0159277, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
883, SRAM Page 0 Check, 2021-11-20T14:21:53.612, 2021-11-20T14:22:43.963, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3512, 50.3512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
884, SRAM Page 1 Check, 2021-11-20T14:22:43.973, 2021-11-20T14:22:44.479, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505903, 0.505903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
885, SRAM Page 2 Check, 2021-11-20T14:22:44.484, 2021-11-20T14:22:44.933, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.44872, 0.44872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
886, SRAM Page 3 Check, 2021-11-20T14:22:44.937, 2021-11-20T14:22:45.437, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499854, 0.499854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
887, Power Cycle Unit, 2021-11-20T14:22:45.442, 2021-11-20T14:23:11.615, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1734, 26.1734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
888, Battery Backup Test, 2021-11-20T14:23:11.617, 2021-11-20T14:23:12.664, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04621, 1.04621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
889, Block Sensor 0 Check, 2021-11-20T14:23:12.667, 2021-11-20T14:23:12.677, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096851, 0.0096851, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
890, Block Sensor 1 Check, 2021-11-20T14:23:12.678, 2021-11-20T14:23:12.689, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0108219, 0.0108219, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
891, Block Sensor 2 Check, 2021-11-20T14:23:12.692, 2021-11-20T14:23:12.701, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097247, 0.0097247, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
892, Block Sensor 3 Check, 2021-11-20T14:23:12.710, 2021-11-20T14:23:12.720, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098695, 0.0098695, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
893, Block Sensor 4 Check, 2021-11-20T14:23:12.723, 2021-11-20T14:23:12.735, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0121757, 0.0121757, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
894, Block Sensor 5 Check, 2021-11-20T14:23:12.739, 2021-11-20T14:23:12.750, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010967, 0.010967, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
895, TE CH0 Posistive Direction Check, 2021-11-20T14:23:12.757, 2021-11-20T14:23:13.512, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.755581, 0.755581, Passed, Numeric, 10.60921451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
896, TE CH0 Negative Direction Check, 2021-11-20T14:23:13.524, 2021-11-20T14:23:14.306, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.781735, 0.781735, Passed, Numeric, -10.61159393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
897, TE CH1 Posistive Direction Check, 2021-11-20T14:23:14.319, 2021-11-20T14:23:15.109, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.790078, 0.790078, Passed, Numeric, 10.6620274, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
898, TE CH1 Negative Direction Check, 2021-11-20T14:23:15.121, 2021-11-20T14:23:15.916, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794933, 0.794933, Passed, Numeric, -10.66136626667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
899, TE CH2 Posistive Direction Check, 2021-11-20T14:23:15.928, 2021-11-20T14:23:16.719, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.790221, 0.790221, Passed, Numeric, 10.60191718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
900, TE CH2 Negative Direction Check, 2021-11-20T14:23:16.731, 2021-11-20T14:23:17.515, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784337, 0.784337, Passed, Numeric, -10.60648305, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
901, TE CH3 Posistive Direction Check, 2021-11-20T14:23:17.528, 2021-11-20T14:23:18.325, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797152, 0.797152, Passed, Numeric, 10.61615008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
902, TE CH3 Negative Direction Check, 2021-11-20T14:23:18.338, 2021-11-20T14:23:19.140, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.801957, 0.801957, Passed, Numeric, -10.6120251, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
903, TE CH4 Posistive Direction Check, 2021-11-20T14:23:19.152, 2021-11-20T14:23:19.941, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788133, 0.788133, Passed, Numeric, 10.62992571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
904, TE CH4 Negative Direction Check, 2021-11-20T14:23:19.951, 2021-11-20T14:23:20.750, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.798605, 0.798605, Passed, Numeric, -10.63158843333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
905, TE CH5 Posistive Direction Check, 2021-11-20T14:23:20.762, 2021-11-20T14:23:21.568, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.805699, 0.805699, Passed, Numeric, 10.70106475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
906, TE CH5 Negative Direction Check, 2021-11-20T14:23:21.581, 2021-11-20T14:23:22.384, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.803489, 0.803489, Passed, Numeric, -10.69804145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
907, TE CH0 4.9A Current Check, 2021-11-20T14:23:22.397, 2021-11-20T14:23:23.190, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793118, 0.793118, Passed, Numeric, 4.912511533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
908, TE CH1 4.9A Current Check, 2021-11-20T14:23:23.202, 2021-11-20T14:23:23.995, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.793096, 0.793096, Passed, Numeric, 4.918284916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
909, TE CH2 4.9A Current Check, 2021-11-20T14:23:24.008, 2021-11-20T14:23:24.798, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.790455, 0.790455, Passed, Numeric, 4.870734366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
910, TE CH3 4.9A Current Check, 2021-11-20T14:23:24.802, 2021-11-20T14:23:25.584, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.781733, 0.781733, Passed, Numeric, 4.880735983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
911, TE CH4 4.9A Current Check, 2021-11-20T14:23:25.597, 2021-11-20T14:23:26.394, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79748, 0.79748, Passed, Numeric, 4.892601283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
912, TE CH5 4.9A Current Check, 2021-11-20T14:23:26.407, 2021-11-20T14:23:27.204, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.796604, 0.796604, Passed, Numeric, 4.96421105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
913, TE CH0 1.3A Current Check, 2021-11-20T14:23:27.217, 2021-11-20T14:23:28.005, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.788925, 0.788925, Passed, Numeric, 1.453990656667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
914, TE CH1 1.3A Current Check, 2021-11-20T14:23:28.018, 2021-11-20T14:23:28.816, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.797802, 0.797802, Passed, Numeric, 1.459781495, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
915, TE CH2 1.3A Current Check, 2021-11-20T14:23:28.829, 2021-11-20T14:23:29.623, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79449, 0.79449, Passed, Numeric, 1.40919566, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
916, TE CH3 1.3A Current Check, 2021-11-20T14:23:29.636, 2021-11-20T14:23:30.433, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796999, 0.796999, Passed, Numeric, 1.436215083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
917, TE CH4 1.3A Current Check, 2021-11-20T14:23:30.446, 2021-11-20T14:23:36.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.39386, 6.39386, Passed, Numeric, 1.43448829, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
918, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T14:23:30.446, 2021-11-20T14:23:31.241, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794194, 0.794194, Passed, Numeric, 1.435328086667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
919, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T14:23:31.245, 2021-11-20T14:23:32.040, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7956, 0.7956, Passed, Numeric, 1.434996066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
920, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T14:23:32.045, 2021-11-20T14:23:32.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789417, 0.789417, Passed, Numeric, 1.436695675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
921, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T14:23:32.838, 2021-11-20T14:23:33.634, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795776, 0.795776, Passed, Numeric, 1.436485226667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
922, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T14:23:33.638, 2021-11-20T14:23:34.432, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793838, 0.793838, Passed, Numeric, 1.435241425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
923, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T14:23:34.436, 2021-11-20T14:23:35.240, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803968, 0.803968, Passed, Numeric, 1.434232016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
924, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T14:23:35.245, 2021-11-20T14:23:36.040, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795444, 0.795444, Passed, Numeric, 1.433868038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
925, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T14:23:36.044, 2021-11-20T14:23:36.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79503, 0.79503, Passed, Numeric, 1.43448829, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
926, TE CH5 1.3A Current Check, 2021-11-20T14:23:36.853, 2021-11-20T14:23:37.640, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.7873, 0.7873, Passed, Numeric, 1.495388901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
927, Heartbeat Led Test, 2021-11-20T14:23:37.654, 2021-11-20T14:23:40.353, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.69944, 2.69944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
928, External Led Blinking Test, 2021-11-20T14:23:40.360, 2021-11-20T14:23:42.025, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.66464, 1.66464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
929, Low Lid 1 Voltage Check, 2021-11-20T14:23:42.036, 2021-11-20T14:23:42.799, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762613, 0.762613, Passed, Numeric, 19.6643857, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
930, Low Lid 2 Voltage Check, 2021-11-20T14:23:42.812, 2021-11-20T14:23:43.699, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.887541, 0.887541, Passed, Numeric, 19.6998514, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
931, Hi Lid 1 Voltage Check, 2021-11-20T14:23:43.712, 2021-11-20T14:23:44.540, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.827638, 0.827638, Passed, Numeric, 34.1695549, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
932, Hi Lid 2 Voltage Check, 2021-11-20T14:23:44.553, 2021-11-20T14:23:45.350, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797038, 0.797038, Passed, Numeric, 34.2419455, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
933, Fan 1 Low Speed Check, 2021-11-20T14:23:45.376, 2021-11-20T14:23:51.392, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01634, 6.01634, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
934, Fan 2 Low Speed Check, 2021-11-20T14:23:51.406, 2021-11-20T14:23:57.423, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01688, 6.01688, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
935, Fan 1 Medium Speed Check, 2021-11-20T14:23:57.436, 2021-11-20T14:24:03.454, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01788, 6.01788, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
936, Fan 2 Medium Speed Check, 2021-11-20T14:24:03.468, 2021-11-20T14:24:09.488, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02048, 6.02048, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
937, Fan 1 Hi Speed Check, 2021-11-20T14:24:09.501, 2021-11-20T14:24:15.519, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01702, 6.01702, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
938, Fan 2 Hi Speed Check, 2021-11-20T14:24:15.532, 2021-11-20T14:24:21.549, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01688, 6.01688, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
939, RT Lid Voltage Check, 2021-11-20T14:24:21.574, 2021-11-20T14:24:22.310, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73656, 0.73656, Passed, Numeric, 39.7802765, AND, LimitPair, N.A, volt, 38, 42, N.A, 
940, Beep Check, 2021-11-20T14:24:22.336, 2021-11-20T14:24:27.929, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59231, 5.59231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
941, Load All Load 1 Min, 2021-11-20T14:24:27.956, 2021-11-20T14:25:28.991, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0346, 61.0346, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
942, 12.8V Load 30W, 2021-11-20T14:25:29.015, 2021-11-20T14:25:30.442, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42725, 1.42725, Passed, Numeric, 12.4663322, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
943, 5V 600mA Load, 2021-11-20T14:25:30.455, 2021-11-20T14:25:31.942, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4871, 1.4871, Passed, Numeric, 5.01128016, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
944, TE CH0 10.5A Current Check, 2021-11-20T14:25:31.956, 2021-11-20T14:25:32.760, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803787, 0.803787, Passed, Numeric, 10.59606695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
