ID, administrator
name, administrator
ID, 303
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-09T00:45:39.116
endDateTime, 2022-04-09T00:53:16.435
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.32
ModuleTime, 457.32
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
391, TE CH1 10.5A Current Check, 2022-04-09T00:51:29.715, 2022-04-09T00:51:30.492, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777148, 0.777148, Passed, Numeric, 10.742108, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
392, TE CH2 10.5A Current Check, 2022-04-09T00:51:30.504, 2022-04-09T00:51:31.299, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794525, 0.794525, Passed, Numeric, 10.6926287, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
393, TE CH3 10.5A Current Check, 2022-04-09T00:51:31.312, 2022-04-09T00:51:32.114, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802655, 0.802655, Passed, Numeric, 10.5958576, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
394, TE CH4 10.5A Current Check, 2022-04-09T00:51:32.125, 2022-04-09T00:51:32.951, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.825768, 0.825768, Passed, Numeric, 10.64417251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
395, TE CH5 10.5A Current Check, 2022-04-09T00:51:32.963, 2022-04-09T00:51:33.751, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78798, 0.78798, Passed, Numeric, 10.74190003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
396, Low Lid 1 Voltage Check, 2022-04-09T00:51:33.775, 2022-04-09T00:51:34.579, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804295, 0.804295, Passed, Numeric, 19.5396594, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
397, Low Lid 2 Voltage Check, 2022-04-09T00:51:34.592, 2022-04-09T00:51:35.392, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800687, 0.800687, Passed, Numeric, 19.6256728, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
398, Hi Lid 1 Voltage Check, 2022-04-09T00:51:35.405, 2022-04-09T00:51:36.208, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80273, 0.80273, Passed, Numeric, 33.8654999, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
399, Hi Lid 2 Voltage Check, 2022-04-09T00:51:36.220, 2022-04-09T00:51:37.032, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812015, 0.812015, Passed, Numeric, 34.0431793, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
400, Unoad All Load, 2022-04-09T00:51:37.044, 2022-04-09T00:51:39.089, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04461, 2.04461, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
401, Satelite Display and Keypad Check, 2022-04-09T00:51:39.131, 2022-04-09T00:51:43.984, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.85257, 4.85257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
402, Protocol Creation Check, 2022-04-09T00:51:44.013, 2022-04-09T00:51:47.780, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76757, 3.76757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
403, Protocol Delete Check, 2022-04-09T00:51:47.785, 2022-04-09T00:51:49.865, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.07979, 2.07979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
404, Remote Command Set, 2022-04-09T00:51:49.883, 2022-04-09T00:52:51.473, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5891, 61.5891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
405, Initialize SRAM and HC12, 2022-04-09T00:52:51.476, 2022-04-09T00:53:00.962, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48531, 9.48531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
406, Power Off, 2022-04-09T00:53:00.994, 2022-04-09T00:53:01.089, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0947191, 0.0947191, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
407, DC Power Off, 2022-04-09T00:53:01.094, 2022-04-09T00:53:01.418, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324382, 0.324382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
408, Wait 10, 2022-04-09T00:53:01.430, 2022-04-09T00:53:16.430, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
