ID, administrator
name, administrator
ID, 1670
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T05:41:50.402
endDateTime, 2021-04-06T05:49:08.628
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.227
ModuleTime, 438.227
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1681, Battery Voltage Check, 2021-04-06T05:42:14.059, 2021-04-06T05:42:14.811, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.751982, 0.751982, Passed, Numeric, 3.20309391, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1682, Wait 10, 2021-04-06T05:42:14.816, 2021-04-06T05:42:24.817, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, Remote Command Set, 2021-04-06T05:42:24.821, 2021-04-06T05:43:26.599, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7788, 61.7788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, Initialize SRAM and HC12, 2021-04-06T05:43:26.606, 2021-04-06T05:43:36.101, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49515, 9.49515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1685, I2C Read Write Test, 2021-04-06T05:43:36.112, 2021-04-06T05:43:39.226, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.11384, 3.11384, Passed, Alpha VCC, 5.0711334295, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, Get VCC Sensor Value, 2021-04-06T05:43:39.232, 2021-04-06T05:43:39.244, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125329, 0.0125329, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1687, Get 15V Sensor Value, 2021-04-06T05:43:39.250, 2021-04-06T05:43:39.268, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0181064, 0.0181064, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1688, Get Power Sensor Value, 2021-04-06T05:43:39.273, 2021-04-06T05:43:39.285, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012471, 0.012471, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1689, Lid Left Sensor Test, 2021-04-06T05:43:39.290, 2021-04-06T05:43:39.303, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123464, 0.0123464, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1690, Lid Right Sensor Test, 2021-04-06T05:43:39.308, 2021-04-06T05:43:39.320, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123694, 0.0123694, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1691, HS Left Sensor Test, 2021-04-06T05:43:39.325, 2021-04-06T05:43:39.337, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122496, 0.0122496, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1692, HS Right Sensor Test, 2021-04-06T05:43:39.342, 2021-04-06T05:43:39.354, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012005, 0.012005, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1693, Get Amp2 Sensor Value, 2021-04-06T05:43:39.359, 2021-04-06T05:43:39.373, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.013381, 0.013381, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1694, Get Amp Sensor Value, 2021-04-06T05:43:39.378, 2021-04-06T05:43:39.390, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123673, 0.0123673, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1695, Get Power Supply Sensor Value, 2021-04-06T05:43:39.395, 2021-04-06T05:43:39.408, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124395, 0.0124395, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1696, SRAM Page 0 Check, 2021-04-06T05:43:39.442, 2021-04-06T05:44:28.358, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9154, 48.9154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, SRAM Page 1 Check, 2021-04-06T05:44:28.375, 2021-04-06T05:44:28.868, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492266, 0.492266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, SRAM Page 2 Check, 2021-04-06T05:44:28.872, 2021-04-06T05:44:29.288, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.41544, 0.41544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1699, SRAM Page 3 Check, 2021-04-06T05:44:29.293, 2021-04-06T05:44:29.768, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.475139, 0.475139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Power Cycle Unit, 2021-04-06T05:44:29.773, 2021-04-06T05:44:55.991, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2182, 26.2182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, Battery Backup Test, 2021-04-06T05:44:55.997, 2021-04-06T05:44:57.271, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27423, 1.27423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, Block Sensor 0 Check, 2021-04-06T05:44:57.282, 2021-04-06T05:44:57.296, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0133831, 0.0133831, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1703, Block Sensor 1 Check, 2021-04-06T05:44:57.301, 2021-04-06T05:44:57.316, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0151282, 0.0151282, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1704, Block Sensor 2 Check, 2021-04-06T05:44:57.327, 2021-04-06T05:44:57.340, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0128415, 0.0128415, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1705, Block Sensor 3 Check, 2021-04-06T05:44:57.377, 2021-04-06T05:44:57.388, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107244, 0.0107244, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1706, Block Sensor 4 Check, 2021-04-06T05:44:57.392, 2021-04-06T05:44:57.405, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0136065, 0.0136065, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1707, Block Sensor 5 Check, 2021-04-06T05:44:57.409, 2021-04-06T05:44:57.419, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100915, 0.0100915, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1708, TE CH0 Posistive Direction Check, 2021-04-06T05:44:57.431, 2021-04-06T05:44:58.259, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.827717, 0.827717, Passed, Numeric, 10.72115581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1709, TE CH0 Negative Direction Check, 2021-04-06T05:44:58.270, 2021-04-06T05:44:59.081, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.811452, 0.811452, Passed, Numeric, -10.72242215, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1710, TE CH1 Posistive Direction Check, 2021-04-06T05:44:59.094, 2021-04-06T05:44:59.915, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.821388, 0.821388, Passed, Numeric, 10.61863683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1711, TE CH1 Negative Direction Check, 2021-04-06T05:44:59.928, 2021-04-06T05:45:00.747, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.819414, 0.819414, Passed, Numeric, -10.61543361667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1712, TE CH2 Posistive Direction Check, 2021-04-06T05:45:00.760, 2021-04-06T05:45:01.565, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804791, 0.804791, Passed, Numeric, 10.64934445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1713, TE CH2 Negative Direction Check, 2021-04-06T05:45:01.576, 2021-04-06T05:45:02.409, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.833033, 0.833033, Passed, Numeric, -10.64880348333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1714, TE CH3 Posistive Direction Check, 2021-04-06T05:45:02.417, 2021-04-06T05:45:03.219, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801442, 0.801442, Passed, Numeric, 10.56820775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1715, TE CH3 Negative Direction Check, 2021-04-06T05:45:03.223, 2021-04-06T05:45:04.015, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.792014, 0.792014, Passed, Numeric, -10.56650113333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1716, TE CH4 Posistive Direction Check, 2021-04-06T05:45:04.027, 2021-04-06T05:45:04.846, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.819007, 0.819007, Passed, Numeric, 10.63349716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1717, TE CH4 Negative Direction Check, 2021-04-06T05:45:04.851, 2021-04-06T05:45:05.643, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79208, 0.79208, Passed, Numeric, -10.63833788333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1718, TE CH5 Posistive Direction Check, 2021-04-06T05:45:05.654, 2021-04-06T05:45:06.457, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.802505, 0.802505, Passed, Numeric, 10.69261661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1719, TE CH5 Negative Direction Check, 2021-04-06T05:45:06.470, 2021-04-06T05:45:07.273, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.803918, 0.803918, Passed, Numeric, -10.68554113333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1720, TE CH0 4.9A Current Check, 2021-04-06T05:45:07.286, 2021-04-06T05:45:08.100, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.813777, 0.813777, Passed, Numeric, 4.889235533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1721, TE CH1 4.9A Current Check, 2021-04-06T05:45:08.111, 2021-04-06T05:45:08.909, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798079, 0.798079, Passed, Numeric, 4.8123851, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1722, TE CH2 4.9A Current Check, 2021-04-06T05:45:08.923, 2021-04-06T05:45:09.764, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.841657, 0.841657, Passed, Numeric, 4.856803, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1723, TE CH3 4.9A Current Check, 2021-04-06T05:45:09.775, 2021-04-06T05:45:10.583, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.807416, 0.807416, Passed, Numeric, 4.803416483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1724, TE CH4 4.9A Current Check, 2021-04-06T05:45:10.596, 2021-04-06T05:45:11.424, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.827999, 0.827999, Passed, Numeric, 4.85873275, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1725, TE CH5 4.9A Current Check, 2021-04-06T05:45:11.437, 2021-04-06T05:45:12.270, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.833805, 0.833805, Passed, Numeric, 4.86967815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1726, TE CH0 1.3A Current Check, 2021-04-06T05:45:12.280, 2021-04-06T05:45:13.074, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794467, 0.794467, Passed, Numeric, 1.474621235, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1727, TE CH1 1.3A Current Check, 2021-04-06T05:45:13.087, 2021-04-06T05:45:13.914, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.827088, 0.827088, Passed, Numeric, 1.403867445, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1728, TE CH2 1.3A Current Check, 2021-04-06T05:45:13.927, 2021-04-06T05:45:14.759, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.831487, 0.831487, Passed, Numeric, 1.42226315, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1729, TE CH3 1.3A Current Check, 2021-04-06T05:45:14.772, 2021-04-06T05:45:15.590, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817639, 0.817639, Passed, Numeric, 1.342729236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1730, TE CH4 1.3A Current Check, 2021-04-06T05:45:15.603, 2021-04-06T05:45:22.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.56216, 6.56216, Passed, Numeric, 1.441225836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1731, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-06T05:45:15.603, 2021-04-06T05:45:16.415, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812103, 0.812103, Passed, Numeric, 1.438873603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1732, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-06T05:45:16.419, 2021-04-06T05:45:17.264, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.845029, 0.845029, Passed, Numeric, 1.439249965, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1733, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-06T05:45:17.269, 2021-04-06T05:45:18.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819442, 0.819442, Passed, Numeric, 1.440471243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1734, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-06T05:45:18.092, 2021-04-06T05:45:18.914, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822269, 0.822269, Passed, Numeric, 1.439488075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1735, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-06T05:45:18.919, 2021-04-06T05:45:19.722, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802889, 0.802889, Passed, Numeric, 1.440284591667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1736, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-06T05:45:19.724, 2021-04-06T05:45:20.497, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772914, 0.772914, Passed, Numeric, 1.440217613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1737, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-06T05:45:20.501, 2021-04-06T05:45:21.365, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.863459, 0.863459, Passed, Numeric, 1.440987563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1738, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-06T05:45:21.369, 2021-04-06T05:45:22.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796124, 0.796124, Passed, Numeric, 1.441225836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1739, TE CH5 1.3A Current Check, 2021-04-06T05:45:22.172, 2021-04-06T05:45:22.948, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.775932, 0.775932, Passed, Numeric, 1.449390923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1740, Heartbeat Led Test, 2021-04-06T05:45:22.962, 2021-04-06T05:45:27.866, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.90453, 4.90453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1741, External Led Blinking Test, 2021-04-06T05:45:27.877, 2021-04-06T05:45:28.096, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.218844, 0.218844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1742, Low Lid 1 Voltage Check, 2021-04-06T05:45:28.118, 2021-04-06T05:45:28.993, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.874986, 0.874986, Passed, Numeric, 19.6357223, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1743, Low Lid 2 Voltage Check, 2021-04-06T05:45:29.007, 2021-04-06T05:45:29.826, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.818942, 0.818942, Passed, Numeric, 19.6375094, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1744, Hi Lid 1 Voltage Check, 2021-04-06T05:45:29.837, 2021-04-06T05:45:30.651, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.813498, 0.813498, Passed, Numeric, 34.1258652, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1745, Hi Lid 2 Voltage Check, 2021-04-06T05:45:30.665, 2021-04-06T05:45:31.515, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.849359, 0.849359, Passed, Numeric, 34.1036011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1746, Fan 1 Low Speed Check, 2021-04-06T05:45:31.544, 2021-04-06T05:45:37.564, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0207, 6.0207, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1747, Fan 2 Low Speed Check, 2021-04-06T05:45:37.578, 2021-04-06T05:45:43.594, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01558, 6.01558, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1748, Fan 1 Medium Speed Check, 2021-04-06T05:45:43.608, 2021-04-06T05:45:49.622, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01447, 6.01447, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1749, Fan 2 Medium Speed Check, 2021-04-06T05:45:49.636, 2021-04-06T05:45:55.652, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01653, 6.01653, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1750, Fan 1 Hi Speed Check, 2021-04-06T05:45:55.666, 2021-04-06T05:46:01.682, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01554, 6.01554, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1751, Fan 2 Hi Speed Check, 2021-04-06T05:46:01.695, 2021-04-06T05:46:07.715, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01954, 6.01954, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1752, RT Lid Voltage Check, 2021-04-06T05:46:07.741, 2021-04-06T05:46:08.519, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.778169, 0.778169, Passed, Numeric, 39.814017, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1753, Beep Check, 2021-04-06T05:46:08.541, 2021-04-06T05:46:16.657, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11675, 8.11675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1754, Load All Load 1 Min, 2021-04-06T05:46:16.695, 2021-04-06T05:47:17.740, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0457, 61.0457, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1755, 12.8V Load 30W, 2021-04-06T05:47:17.769, 2021-04-06T05:47:19.278, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5092, 1.5092, Passed, Numeric, 12.5634422, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1756, 5V 600mA Load, 2021-04-06T05:47:19.290, 2021-04-06T05:47:20.778, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48799, 1.48799, Passed, Numeric, 4.99481212, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
