ID, administrator
name, administrator
ID, 4638
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:29:06.706
endDateTime, 2021-07-21T21:36:38.160
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.455
ModuleTime, 451.455
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4725, TE CH0 10.5A Current Check, 2021-07-21T21:34:47.047, 2021-07-21T21:34:47.829, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78254, 0.78254, Passed, Numeric, 10.62906715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4726, TE CH1 10.5A Current Check, 2021-07-21T21:34:47.842, 2021-07-21T21:34:48.617, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775281, 0.775281, Passed, Numeric, 10.57368213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4727, TE CH2 10.5A Current Check, 2021-07-21T21:34:48.631, 2021-07-21T21:34:49.402, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77133, 0.77133, Passed, Numeric, 10.62484908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4728, TE CH3 10.5A Current Check, 2021-07-21T21:34:49.415, 2021-07-21T21:34:50.181, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765832, 0.765832, Passed, Numeric, 10.69758325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4729, TE CH4 10.5A Current Check, 2021-07-21T21:34:50.193, 2021-07-21T21:34:50.969, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776532, 0.776532, Passed, Numeric, 10.63268298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4730, TE CH5 10.5A Current Check, 2021-07-21T21:34:50.982, 2021-07-21T21:34:51.741, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759065, 0.759065, Passed, Numeric, 10.64908671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4731, Low Lid 1 Voltage Check, 2021-07-21T21:34:51.752, 2021-07-21T21:34:52.535, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782751, 0.782751, Passed, Numeric, 19.4562736, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4732, Low Lid 2 Voltage Check, 2021-07-21T21:34:52.547, 2021-07-21T21:34:53.335, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787199, 0.787199, Passed, Numeric, 19.5760892, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4733, Hi Lid 1 Voltage Check, 2021-07-21T21:34:53.348, 2021-07-21T21:34:54.135, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786852, 0.786852, Passed, Numeric, 33.8425758, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4734, Hi Lid 2 Voltage Check, 2021-07-21T21:34:54.147, 2021-07-21T21:34:54.935, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787208, 0.787208, Passed, Numeric, 34.0756032, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4735, Unoad All Load, 2021-07-21T21:34:54.948, 2021-07-21T21:34:57.001, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05315, 2.05315, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4736, Satelite Display and Keypad Check, 2021-07-21T21:34:57.060, 2021-07-21T21:35:06.911, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.85175, 9.85175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4737, Protocol Creation Check, 2021-07-21T21:35:06.939, 2021-07-21T21:35:10.484, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54512, 3.54512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4738, Protocol Delete Check, 2021-07-21T21:35:10.491, 2021-07-21T21:35:11.572, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08115, 1.08115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4739, Remote Command Set, 2021-07-21T21:35:11.578, 2021-07-21T21:36:13.172, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5942, 61.5942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4740, Initialize SRAM and HC12, 2021-07-21T21:36:13.186, 2021-07-21T21:36:22.674, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48815, 9.48815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4741, Power Off, 2021-07-21T21:36:22.720, 2021-07-21T21:36:22.840, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.120067, 0.120067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4742, DC Power Off, 2021-07-21T21:36:22.851, 2021-07-21T21:36:23.139, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.287412, 0.287412, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4743, Wait 10, 2021-07-21T21:36:23.148, 2021-07-21T21:36:38.149, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
