ID, administrator
name, administrator
ID, 485
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T10:32:48.038
endDateTime, 2021-03-30T10:41:09.244
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.206
ModuleTime, 501.206
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
496, Battery Voltage Check, 2021-03-30T10:33:31.773, 2021-03-30T10:33:32.523, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.750171, 0.750171, Passed, Numeric, 3.20685956, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
497, Wait 10, 2021-03-30T10:33:32.529, 2021-03-30T10:33:42.529, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
498, Remote Command Set, 2021-03-30T10:33:42.533, 2021-03-30T10:34:44.426, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.8932, 61.8932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
499, Initialize SRAM and HC12, 2021-03-30T10:34:44.432, 2021-03-30T10:34:53.922, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48983, 9.48983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
500, I2C Read Write Test, 2021-03-30T10:34:53.933, 2021-03-30T10:34:57.094, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.16075, 3.16075, Passed, Alpha VCC, 5.0931329195, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
501, Get VCC Sensor Value, 2021-03-30T10:34:57.098, 2021-03-30T10:34:57.111, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127026, 0.0127026, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
502, Get 15V Sensor Value, 2021-03-30T10:34:57.116, 2021-03-30T10:34:57.129, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0126185, 0.0126185, Passed, Numeric, 12.9876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
503, Get Power Sensor Value, 2021-03-30T10:34:57.134, 2021-03-30T10:34:57.147, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124563, 0.0124563, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
504, Lid Left Sensor Test, 2021-03-30T10:34:57.152, 2021-03-30T10:34:57.164, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012353, 0.012353, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
505, Lid Right Sensor Test, 2021-03-30T10:34:57.169, 2021-03-30T10:34:57.181, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119599, 0.0119599, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
506, HS Left Sensor Test, 2021-03-30T10:34:57.186, 2021-03-30T10:34:57.199, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0131717, 0.0131717, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
507, HS Right Sensor Test, 2021-03-30T10:34:57.203, 2021-03-30T10:34:57.214, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108695, 0.0108695, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
508, Get Amp2 Sensor Value, 2021-03-30T10:34:57.217, 2021-03-30T10:34:57.228, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109599, 0.0109599, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
509, Get Amp Sensor Value, 2021-03-30T10:34:57.231, 2021-03-30T10:34:57.245, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0137663, 0.0137663, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
510, Get Power Supply Sensor Value, 2021-03-30T10:34:57.248, 2021-03-30T10:34:57.259, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0116899, 0.0116899, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
511, SRAM Page 0 Check, 2021-03-30T10:34:57.265, 2021-03-30T10:35:45.179, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 47.9143, 47.9143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
512, SRAM Page 1 Check, 2021-03-30T10:35:45.186, 2021-03-30T10:35:45.670, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.48416, 0.48416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
513, SRAM Page 2 Check, 2021-03-30T10:35:45.675, 2021-03-30T10:35:46.094, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.419313, 0.419313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
514, SRAM Page 3 Check, 2021-03-30T10:35:46.099, 2021-03-30T10:35:46.574, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.474931, 0.474931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
515, Power Cycle Unit, 2021-03-30T10:35:46.579, 2021-03-30T10:36:12.861, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2821, 26.2821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
516, Battery Backup Test, 2021-03-30T10:36:12.867, 2021-03-30T10:36:14.115, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.24797, 1.24797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
517, Block Sensor 0 Check, 2021-03-30T10:36:14.126, 2021-03-30T10:36:14.139, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124546, 0.0124546, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
518, Block Sensor 1 Check, 2021-03-30T10:36:14.144, 2021-03-30T10:36:14.156, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0122305, 0.0122305, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
519, Block Sensor 2 Check, 2021-03-30T10:36:14.163, 2021-03-30T10:36:14.179, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0164567, 0.0164567, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
520, Block Sensor 3 Check, 2021-03-30T10:36:14.190, 2021-03-30T10:36:14.200, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010044, 0.010044, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
521, Block Sensor 4 Check, 2021-03-30T10:36:14.203, 2021-03-30T10:36:14.214, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101685, 0.0101685, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
522, Block Sensor 5 Check, 2021-03-30T10:36:14.217, 2021-03-30T10:36:14.230, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0135309, 0.0135309, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
523, TE CH0 Posistive Direction Check, 2021-03-30T10:36:14.237, 2021-03-30T10:36:15.165, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.927932, 0.927932, Passed, Numeric, 10.71330078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH0 Negative Direction Check, 2021-03-30T10:36:15.176, 2021-03-30T10:36:15.986, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.809507, 0.809507, Passed, Numeric, -10.7063983, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
525, TE CH1 Posistive Direction Check, 2021-03-30T10:36:15.998, 2021-03-30T10:36:16.800, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.80222, 0.80222, Passed, Numeric, 10.74300773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH1 Negative Direction Check, 2021-03-30T10:36:16.812, 2021-03-30T10:36:17.618, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.805475, 0.805475, Passed, Numeric, -10.74383986667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
527, TE CH2 Posistive Direction Check, 2021-03-30T10:36:17.630, 2021-03-30T10:36:18.430, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.799614, 0.799614, Passed, Numeric, 10.82794606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, TE CH2 Negative Direction Check, 2021-03-30T10:36:18.442, 2021-03-30T10:36:19.251, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.809357, 0.809357, Passed, Numeric, -10.82229973333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
529, TE CH3 Posistive Direction Check, 2021-03-30T10:36:19.268, 2021-03-30T10:36:20.069, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801011, 0.801011, Passed, Numeric, 10.9081707, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
530, TE CH3 Negative Direction Check, 2021-03-30T10:36:20.081, 2021-03-30T10:36:20.893, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.811871, 0.811871, Passed, Numeric, -10.899518, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
531, TE CH4 Posistive Direction Check, 2021-03-30T10:36:20.905, 2021-03-30T10:36:21.711, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.806189, 0.806189, Passed, Numeric, 10.88602563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
532, TE CH4 Negative Direction Check, 2021-03-30T10:36:21.724, 2021-03-30T10:36:22.521, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79727, 0.79727, Passed, Numeric, -10.87802411667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
533, TE CH5 Posistive Direction Check, 2021-03-30T10:36:22.534, 2021-03-30T10:36:23.321, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787328, 0.787328, Passed, Numeric, 10.974648, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
534, TE CH5 Negative Direction Check, 2021-03-30T10:36:23.334, 2021-03-30T10:36:24.155, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.821507, 0.821507, Passed, Numeric, -10.96569263333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
535, TE CH0 4.9A Current Check, 2021-03-30T10:36:24.168, 2021-03-30T10:36:24.961, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793537, 0.793537, Passed, Numeric, 4.986355683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
536, TE CH1 4.9A Current Check, 2021-03-30T10:36:24.974, 2021-03-30T10:36:25.778, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.804166, 0.804166, Passed, Numeric, 4.952857816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
537, TE CH2 4.9A Current Check, 2021-03-30T10:36:25.790, 2021-03-30T10:36:26.613, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.823116, 0.823116, Passed, Numeric, 4.988179966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
538, TE CH3 4.9A Current Check, 2021-03-30T10:36:26.626, 2021-03-30T10:36:27.436, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.809848, 0.809848, Passed, Numeric, 5.013502883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
539, TE CH4 4.9A Current Check, 2021-03-30T10:36:27.448, 2021-03-30T10:36:28.250, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802184, 0.802184, Passed, Numeric, 5.042198916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
540, TE CH5 4.9A Current Check, 2021-03-30T10:36:28.263, 2021-03-30T10:36:29.066, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.803311, 0.803311, Passed, Numeric, 5.052266283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
541, TE CH0 1.3A Current Check, 2021-03-30T10:36:29.076, 2021-03-30T10:36:29.879, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802825, 0.802825, Passed, Numeric, 1.500507115, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
542, TE CH1 1.3A Current Check, 2021-03-30T10:36:29.892, 2021-03-30T10:36:30.711, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.819404, 0.819404, Passed, Numeric, 1.468955655, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
543, TE CH2 1.3A Current Check, 2021-03-30T10:36:30.724, 2021-03-30T10:36:31.529, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805615, 0.805615, Passed, Numeric, 1.478817566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
544, TE CH3 1.3A Current Check, 2021-03-30T10:36:31.542, 2021-03-30T10:36:32.363, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.82124, 0.82124, Passed, Numeric, 1.499113733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
545, TE CH4 1.3A Current Check, 2021-03-30T10:36:32.376, 2021-03-30T10:36:38.837, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46142, 6.46142, Passed, Numeric, 1.570294545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
546, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-30T10:36:32.376, 2021-03-30T10:36:33.164, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788018, 0.788018, Passed, Numeric, 1.567332446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
547, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-30T10:36:33.169, 2021-03-30T10:36:33.970, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801514, 0.801514, Passed, Numeric, 1.56844591, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
548, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-30T10:36:33.974, 2021-03-30T10:36:34.775, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801338, 0.801338, Passed, Numeric, 1.569367433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
549, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-30T10:36:34.780, 2021-03-30T10:36:35.585, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805931, 0.805931, Passed, Numeric, 1.569125761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
550, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-30T10:36:35.590, 2021-03-30T10:36:36.406, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816322, 0.816322, Passed, Numeric, 1.569089886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
551, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-30T10:36:36.410, 2021-03-30T10:36:37.218, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807666, 0.807666, Passed, Numeric, 1.568485416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
552, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-30T10:36:37.222, 2021-03-30T10:36:38.028, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806283, 0.806283, Passed, Numeric, 1.568772066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
553, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-30T10:36:38.032, 2021-03-30T10:36:38.837, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804678, 0.804678, Passed, Numeric, 1.570294545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
554, TE CH5 1.3A Current Check, 2021-03-30T10:36:38.850, 2021-03-30T10:36:39.646, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795922, 0.795922, Passed, Numeric, 1.547896996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
555, Heartbeat Led Test, 2021-03-30T10:36:39.659, 2021-03-30T10:37:03.651, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 23.9918, 23.9918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
556, External Led Blinking Test, 2021-03-30T10:37:03.658, 2021-03-30T10:37:05.699, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.04074, 2.04074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
557, Low Lid 1 Voltage Check, 2021-03-30T10:37:05.710, 2021-03-30T10:37:06.515, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.805667, 0.805667, Passed, Numeric, 19.5537269, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
558, Low Lid 2 Voltage Check, 2021-03-30T10:37:06.524, 2021-03-30T10:37:07.343, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81969, 0.81969, Passed, Numeric, 19.5457691, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
559, Hi Lid 1 Voltage Check, 2021-03-30T10:37:07.356, 2021-03-30T10:37:08.178, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.822071, 0.822071, Passed, Numeric, 33.9712665, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
560, Hi Lid 2 Voltage Check, 2021-03-30T10:37:08.191, 2021-03-30T10:37:09.009, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.818452, 0.818452, Passed, Numeric, 33.9252819, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
561, Fan 1 Low Speed Check, 2021-03-30T10:37:09.032, 2021-03-30T10:37:15.050, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01787, 6.01787, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
562, Fan 2 Low Speed Check, 2021-03-30T10:37:15.064, 2021-03-30T10:37:21.084, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02072, 6.02072, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
563, Fan 1 Medium Speed Check, 2021-03-30T10:37:21.098, 2021-03-30T10:37:27.115, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01711, 6.01711, Passed, Numeric, 366, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
564, Fan 2 Medium Speed Check, 2021-03-30T10:37:27.128, 2021-03-30T10:37:33.145, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01686, 6.01686, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
565, Fan 1 Hi Speed Check, 2021-03-30T10:37:33.158, 2021-03-30T10:37:39.175, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01698, 6.01698, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
566, Fan 2 Hi Speed Check, 2021-03-30T10:37:39.189, 2021-03-30T10:37:45.206, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01705, 6.01705, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
567, RT Lid Voltage Check, 2021-03-30T10:37:45.231, 2021-03-30T10:37:45.995, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763746, 0.763746, Passed, Numeric, 39.8997927, AND, LimitPair, N.A, volt, 38, 42, N.A, 
568, Beep Check, 2021-03-30T10:37:46.020, 2021-03-30T10:37:52.138, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.11824, 6.11824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
569, Load All Load 1 Min, 2021-03-30T10:37:52.161, 2021-03-30T10:38:53.198, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.037, 61.037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
570, 12.8V Load 30W, 2021-03-30T10:38:53.216, 2021-03-30T10:38:54.507, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29033, 1.29033, Passed, Numeric, 12.6447583, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
571, 5V 600mA Load, 2021-03-30T10:38:54.520, 2021-03-30T10:38:56.006, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48538, 1.48538, Passed, Numeric, 4.99422876, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
572, TE CH0 10.5A Current Check, 2021-03-30T10:38:56.011, 2021-03-30T10:38:56.799, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787761, 0.787761, Passed, Numeric, 10.71936195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
