ID, administrator
name, administrator
ID, 1814
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T23:18:43.284
endDateTime, 2021-04-13T23:27:51.429
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.146
ModuleTime, 548.146
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1901, TE CH0 10.5A Current Check, 2021-04-13T23:24:17.303, 2021-04-13T23:24:18.099, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795864, 0.795864, Passed, Numeric, 10.68964008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH1 10.5A Current Check, 2021-04-13T23:24:18.112, 2021-04-13T23:24:18.902, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790142, 0.790142, Passed, Numeric, 10.80280088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH2 10.5A Current Check, 2021-04-13T23:24:18.913, 2021-04-13T23:24:19.721, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807919, 0.807919, Passed, Numeric, 10.86502271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, TE CH3 10.5A Current Check, 2021-04-13T23:24:19.734, 2021-04-13T23:24:20.537, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802586, 0.802586, Passed, Numeric, 10.88688861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1905, TE CH4 10.5A Current Check, 2021-04-13T23:24:20.550, 2021-04-13T23:24:21.352, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801875, 0.801875, Passed, Numeric, 10.8398983, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1906, TE CH5 10.5A Current Check, 2021-04-13T23:24:21.365, 2021-04-13T23:24:22.170, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805251, 0.805251, Passed, Numeric, 10.96431301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1907, Low Lid 1 Voltage Check, 2021-04-13T23:24:22.183, 2021-04-13T23:24:23.005, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822057, 0.822057, Passed, Numeric, 19.5397754, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1908, Low Lid 2 Voltage Check, 2021-04-13T23:24:23.018, 2021-04-13T23:24:23.878, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.859834, 0.859834, Passed, Numeric, 19.6829832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1909, Hi Lid 1 Voltage Check, 2021-04-13T23:24:23.891, 2021-04-13T23:24:24.711, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820589, 0.820589, Passed, Numeric, 33.9379025, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1910, Hi Lid 2 Voltage Check, 2021-04-13T23:24:24.750, 2021-04-13T23:24:25.620, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.87005, 0.87005, Passed, Numeric, 34.1966823, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1911, Unoad All Load, 2021-04-13T23:24:25.633, 2021-04-13T23:24:27.685, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05181, 2.05181, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Satelite Display and Keypad Check, 2021-04-13T23:24:27.738, 2021-04-13T23:26:19.788, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 112.049, 112.049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Protocol Creation Check, 2021-04-13T23:26:19.802, 2021-04-13T23:26:23.225, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42313, 3.42313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Protocol Delete Check, 2021-04-13T23:26:23.229, 2021-04-13T23:26:24.553, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32414, 1.32414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, Remote Command Set, 2021-04-13T23:26:24.562, 2021-04-13T23:27:26.407, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8444, 61.8444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Initialize SRAM and HC12, 2021-04-13T23:27:26.421, 2021-04-13T23:27:35.916, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49512, 9.49512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1917, Power Off, 2021-04-13T23:27:35.953, 2021-04-13T23:27:36.057, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.104613, 0.104613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1918, DC Power Off, 2021-04-13T23:27:36.069, 2021-04-13T23:27:36.413, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343057, 0.343057, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1919, Wait 10, 2021-04-13T23:27:36.425, 2021-04-13T23:27:51.425, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
