ID, administrator
name, administrator
ID, 2484
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T06:22:30.314
endDateTime, 2021-12-11T06:30:22.908
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.595
ModuleTime, 472.595
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2571, TE CH0 10.5A Current Check, 2021-12-11T06:28:11.488, 2021-12-11T06:28:12.293, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804919, 0.804919, Passed, Numeric, 10.65157868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2572, TE CH1 10.5A Current Check, 2021-12-11T06:28:12.306, 2021-12-11T06:28:13.099, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793135, 0.793135, Passed, Numeric, 10.6968601, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2573, TE CH2 10.5A Current Check, 2021-12-11T06:28:13.111, 2021-12-11T06:28:13.908, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797025, 0.797025, Passed, Numeric, 10.65740983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2574, TE CH3 10.5A Current Check, 2021-12-11T06:28:13.921, 2021-12-11T06:28:14.712, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791135, 0.791135, Passed, Numeric, 10.65800786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2575, TE CH4 10.5A Current Check, 2021-12-11T06:28:14.725, 2021-12-11T06:28:15.533, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807652, 0.807652, Passed, Numeric, 10.6524318, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2576, TE CH5 10.5A Current Check, 2021-12-11T06:28:15.545, 2021-12-11T06:28:16.338, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792845, 0.792845, Passed, Numeric, 10.67529856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2577, Low Lid 1 Voltage Check, 2021-12-11T06:28:16.351, 2021-12-11T06:28:17.163, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812414, 0.812414, Passed, Numeric, 19.6603528, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2578, Low Lid 2 Voltage Check, 2021-12-11T06:28:17.176, 2021-12-11T06:28:17.970, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794135, 0.794135, Passed, Numeric, 19.6018433, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2579, Hi Lid 1 Voltage Check, 2021-12-11T06:28:17.983, 2021-12-11T06:28:18.804, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821614, 0.821614, Passed, Numeric, 34.1243367, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2580, Hi Lid 2 Voltage Check, 2021-12-11T06:28:18.817, 2021-12-11T06:28:19.618, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800957, 0.800957, Passed, Numeric, 34.0872823, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2581, Unoad All Load, 2021-12-11T06:28:19.623, 2021-12-11T06:28:21.647, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02464, 2.02464, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2582, Satelite Display and Keypad Check, 2021-12-11T06:28:21.684, 2021-12-11T06:28:50.005, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.3207, 28.3207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2583, Protocol Creation Check, 2021-12-11T06:28:50.024, 2021-12-11T06:28:53.827, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.80236, 3.80236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2584, Protocol Delete Check, 2021-12-11T06:28:53.830, 2021-12-11T06:28:56.355, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.52477, 2.52477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2585, Remote Command Set, 2021-12-11T06:28:56.372, 2021-12-11T06:29:57.892, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5202, 61.5202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2586, Initialize SRAM and HC12, 2021-12-11T06:29:57.896, 2021-12-11T06:30:07.382, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48592, 9.48592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2587, Power Off, 2021-12-11T06:30:07.429, 2021-12-11T06:30:07.514, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0847614, 0.0847614, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2588, DC Power Off, 2021-12-11T06:30:07.525, 2021-12-11T06:30:07.883, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35824, 0.35824, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2589, Wait 10, 2021-12-11T06:30:07.895, 2021-12-11T06:30:22.896, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
