ID, administrator
name, administrator
ID, 3931
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T06:04:36.091
endDateTime, 2021-12-29T06:12:42.736
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.646
ModuleTime, 486.646
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3954, Get Amp2 Sensor Value, 2021-12-29T06:07:00.169, 2021-12-29T06:07:00.181, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121192, 0.0121192, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3955, Get Amp Sensor Value, 2021-12-29T06:07:00.185, 2021-12-29T06:07:00.196, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0113413, 0.0113413, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3956, Get Power Supply Sensor Value, 2021-12-29T06:07:00.200, 2021-12-29T06:07:00.216, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0157946, 0.0157946, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3957, SRAM Page 0 Check, 2021-12-29T06:07:00.223, 2021-12-29T06:07:50.300, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0765, 50.0765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3958, SRAM Page 1 Check, 2021-12-29T06:07:50.310, 2021-12-29T06:07:50.816, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505722, 0.505722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3959, SRAM Page 2 Check, 2021-12-29T06:07:50.821, 2021-12-29T06:07:51.248, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.427686, 0.427686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3960, SRAM Page 3 Check, 2021-12-29T06:07:51.252, 2021-12-29T06:07:51.739, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.486601, 0.486601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3961, Power Cycle Unit, 2021-12-29T06:07:51.744, 2021-12-29T06:08:17.964, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2204, 26.2204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3962, Battery Backup Test, 2021-12-29T06:08:17.966, 2021-12-29T06:08:19.013, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0469, 1.0469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3963, Block Sensor 0 Check, 2021-12-29T06:08:19.016, 2021-12-29T06:08:19.029, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0134774, 0.0134774, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3964, Block Sensor 1 Check, 2021-12-29T06:08:19.032, 2021-12-29T06:08:19.042, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010123, 0.010123, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3965, Block Sensor 2 Check, 2021-12-29T06:08:19.049, 2021-12-29T06:08:19.059, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009903, 0.009903, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3966, Block Sensor 3 Check, 2021-12-29T06:08:19.062, 2021-12-29T06:08:19.072, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098277, 0.0098277, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3967, Block Sensor 4 Check, 2021-12-29T06:08:19.075, 2021-12-29T06:08:19.085, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100764, 0.0100764, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3968, Block Sensor 5 Check, 2021-12-29T06:08:19.089, 2021-12-29T06:08:19.099, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010616, 0.010616, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3969, TE CH0 Posistive Direction Check, 2021-12-29T06:08:19.106, 2021-12-29T06:08:20.005, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.899282, 0.899282, Passed, Numeric, 10.72896878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3970, TE CH0 Negative Direction Check, 2021-12-29T06:08:20.018, 2021-12-29T06:08:20.816, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.798581, 0.798581, Passed, Numeric, -10.73301423333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3971, TE CH1 Posistive Direction Check, 2021-12-29T06:08:20.826, 2021-12-29T06:08:21.633, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.80668, 0.80668, Passed, Numeric, 10.63975971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3972, TE CH1 Negative Direction Check, 2021-12-29T06:08:21.645, 2021-12-29T06:08:22.425, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.779815, 0.779815, Passed, Numeric, -10.64019466667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3973, TE CH2 Posistive Direction Check, 2021-12-29T06:08:22.437, 2021-12-29T06:08:23.246, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.808978, 0.808978, Passed, Numeric, 10.68142205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3974, TE CH2 Negative Direction Check, 2021-12-29T06:08:23.258, 2021-12-29T06:08:24.050, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.79129, 0.79129, Passed, Numeric, -10.67941901667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3975, TE CH3 Posistive Direction Check, 2021-12-29T06:08:24.062, 2021-12-29T06:08:24.861, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798575, 0.798575, Passed, Numeric, 10.65852811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3976, TE CH3 Negative Direction Check, 2021-12-29T06:08:24.873, 2021-12-29T06:08:25.688, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.815488, 0.815488, Passed, Numeric, -10.65242708333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3977, TE CH4 Posistive Direction Check, 2021-12-29T06:08:25.701, 2021-12-29T06:08:26.522, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.820748, 0.820748, Passed, Numeric, 10.64533625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3978, TE CH4 Negative Direction Check, 2021-12-29T06:08:26.534, 2021-12-29T06:08:27.333, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.799109, 0.799109, Passed, Numeric, -10.6463797, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3979, TE CH5 Posistive Direction Check, 2021-12-29T06:08:27.345, 2021-12-29T06:08:28.139, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793864, 0.793864, Passed, Numeric, 10.7113498, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3980, TE CH5 Negative Direction Check, 2021-12-29T06:08:28.152, 2021-12-29T06:08:28.941, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.78904, 0.78904, Passed, Numeric, -10.70545423333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3981, TE CH0 4.9A Current Check, 2021-12-29T06:08:28.953, 2021-12-29T06:08:29.759, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.805592, 0.805592, Passed, Numeric, 4.983233433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3982, TE CH1 4.9A Current Check, 2021-12-29T06:08:29.771, 2021-12-29T06:08:30.556, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.78493, 0.78493, Passed, Numeric, 4.962638566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3983, TE CH2 4.9A Current Check, 2021-12-29T06:08:30.569, 2021-12-29T06:08:31.356, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.787732, 0.787732, Passed, Numeric, 5.021475933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3984, TE CH3 4.9A Current Check, 2021-12-29T06:08:31.365, 2021-12-29T06:08:32.147, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.782319, 0.782319, Passed, Numeric, 4.925083433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3985, TE CH4 4.9A Current Check, 2021-12-29T06:08:32.157, 2021-12-29T06:08:32.939, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.782019, 0.782019, Passed, Numeric, 4.966215183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3986, TE CH5 4.9A Current Check, 2021-12-29T06:08:32.952, 2021-12-29T06:08:33.763, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.811874, 0.811874, Passed, Numeric, 4.980771733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3987, TE CH0 1.3A Current Check, 2021-12-29T06:08:33.776, 2021-12-29T06:08:34.559, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.782658, 0.782658, Passed, Numeric, 1.504861438333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3988, TE CH1 1.3A Current Check, 2021-12-29T06:08:34.563, 2021-12-29T06:08:35.351, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787942, 0.787942, Passed, Numeric, 1.4776965, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3989, TE CH2 1.3A Current Check, 2021-12-29T06:08:35.363, 2021-12-29T06:08:36.154, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791046, 0.791046, Passed, Numeric, 1.527664536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3990, TE CH3 1.3A Current Check, 2021-12-29T06:08:36.167, 2021-12-29T06:08:36.989, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.822181, 0.822181, Passed, Numeric, 1.45326192, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3991, TE CH4 1.3A Current Check, 2021-12-29T06:08:37.002, 2021-12-29T06:08:43.467, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46497, 6.46497, Passed, Numeric, 1.49199436, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3992, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T06:08:37.002, 2021-12-29T06:08:37.794, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791919, 0.791919, Passed, Numeric, 1.490515151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3993, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T06:08:37.798, 2021-12-29T06:08:38.589, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790754, 0.790754, Passed, Numeric, 1.490755453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3994, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T06:08:38.593, 2021-12-29T06:08:39.389, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795946, 0.795946, Passed, Numeric, 1.49075292, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3995, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T06:08:39.393, 2021-12-29T06:08:40.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811838, 0.811838, Passed, Numeric, 1.492334913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3996, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T06:08:40.209, 2021-12-29T06:08:41.039, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830221, 0.830221, Passed, Numeric, 1.492183743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3997, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T06:08:41.043, 2021-12-29T06:08:41.841, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797896, 0.797896, Passed, Numeric, 1.491737291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3998, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T06:08:41.845, 2021-12-29T06:08:42.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816834, 0.816834, Passed, Numeric, 1.490938951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3999, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T06:08:42.666, 2021-12-29T06:08:43.466, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800022, 0.800022, Passed, Numeric, 1.49199436, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4000, TE CH5 1.3A Current Check, 2021-12-29T06:08:43.480, 2021-12-29T06:08:44.280, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.800107, 0.800107, Passed, Numeric, 1.516626616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4001, Heartbeat Led Test, 2021-12-29T06:08:44.293, 2021-12-29T06:08:47.914, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.62126, 3.62126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4002, External Led Blinking Test, 2021-12-29T06:08:47.920, 2021-12-29T06:08:48.289, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.368381, 0.368381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4003, Low Lid 1 Voltage Check, 2021-12-29T06:08:48.299, 2021-12-29T06:08:49.098, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.798732, 0.798732, Passed, Numeric, 19.500758, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4004, Low Lid 2 Voltage Check, 2021-12-29T06:08:49.109, 2021-12-29T06:08:49.933, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.82321, 0.82321, Passed, Numeric, 19.650367, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4005, Hi Lid 1 Voltage Check, 2021-12-29T06:08:49.946, 2021-12-29T06:08:50.816, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.869986, 0.869986, Passed, Numeric, 33.9151302, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4006, Hi Lid 2 Voltage Check, 2021-12-29T06:08:50.829, 2021-12-29T06:08:51.650, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.82064, 0.82064, Passed, Numeric, 34.0834739, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4007, Fan 1 Low Speed Check, 2021-12-29T06:08:51.677, 2021-12-29T06:08:57.693, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01643, 6.01643, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4008, Fan 2 Low Speed Check, 2021-12-29T06:08:57.706, 2021-12-29T06:09:03.722, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01591, 6.01591, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4009, Fan 1 Medium Speed Check, 2021-12-29T06:09:03.736, 2021-12-29T06:09:09.753, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01702, 6.01702, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4010, Fan 2 Medium Speed Check, 2021-12-29T06:09:09.767, 2021-12-29T06:09:15.787, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02029, 6.02029, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4011, Fan 1 Hi Speed Check, 2021-12-29T06:09:15.800, 2021-12-29T06:09:21.817, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01662, 6.01662, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4012, Fan 2 Hi Speed Check, 2021-12-29T06:09:21.831, 2021-12-29T06:09:27.847, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01641, 6.01641, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4013, RT Lid Voltage Check, 2021-12-29T06:09:27.874, 2021-12-29T06:09:28.604, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730178, 0.730178, Passed, Numeric, 39.7917842, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4014, Beep Check, 2021-12-29T06:09:28.626, 2021-12-29T06:09:41.852, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 13.2255, 13.2255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4015, Load All Load 1 Min, 2021-12-29T06:09:41.878, 2021-12-29T06:10:42.931, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0528, 61.0528, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4016, 12.8V Load 30W, 2021-12-29T06:10:42.956, 2021-12-29T06:10:44.381, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42495, 1.42495, Passed, Numeric, 12.3958102, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4017, 5V 600mA Load, 2021-12-29T06:10:44.394, 2021-12-29T06:10:45.881, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48699, 1.48699, Passed, Numeric, 5.06294809, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
