ID, administrator
name, administrator
ID, 4082
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T07:39:53.558
endDateTime, 2021-04-02T07:48:30.578
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.021
ModuleTime, 517.021
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4093, Battery Voltage Check, 2021-04-02T07:40:35.940, 2021-04-02T07:40:36.679, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.738947, 0.738947, Passed, Numeric, 3.20980171, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4094, Wait 10, 2021-04-02T07:40:36.684, 2021-04-02T07:40:46.685, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4095, Remote Command Set, 2021-04-02T07:40:46.688, 2021-04-02T07:41:48.396, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7072, 61.7072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4096, Initialize SRAM and HC12, 2021-04-02T07:41:48.402, 2021-04-02T07:41:57.892, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48985, 9.48985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4097, I2C Read Write Test, 2021-04-02T07:41:57.903, 2021-04-02T07:42:00.859, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95615, 2.95615, Passed, Alpha VCC, 5.0815020905, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4098, Get VCC Sensor Value, 2021-04-02T07:42:00.864, 2021-04-02T07:42:00.878, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0138324, 0.0138324, Passed, Numeric, 5.02152, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4099, Get 15V Sensor Value, 2021-04-02T07:42:00.883, 2021-04-02T07:42:00.896, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123633, 0.0123633, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4100, Get Power Sensor Value, 2021-04-02T07:42:00.901, 2021-04-02T07:42:00.915, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0142306, 0.0142306, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4101, Lid Left Sensor Test, 2021-04-02T07:42:00.920, 2021-04-02T07:42:00.932, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122535, 0.0122535, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4102, Lid Right Sensor Test, 2021-04-02T07:42:00.937, 2021-04-02T07:42:00.949, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120513, 0.0120513, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4103, HS Left Sensor Test, 2021-04-02T07:42:00.954, 2021-04-02T07:42:00.966, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0119692, 0.0119692, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4104, HS Right Sensor Test, 2021-04-02T07:42:00.970, 2021-04-02T07:42:00.981, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108384, 0.0108384, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4105, Get Amp2 Sensor Value, 2021-04-02T07:42:00.984, 2021-04-02T07:42:00.995, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.011145, 0.011145, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4106, Get Amp Sensor Value, 2021-04-02T07:42:00.999, 2021-04-02T07:42:01.015, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0162779, 0.0162779, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4107, Get Power Supply Sensor Value, 2021-04-02T07:42:01.018, 2021-04-02T07:42:01.031, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120927, 0.0120927, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4108, SRAM Page 0 Check, 2021-04-02T07:42:01.040, 2021-04-02T07:42:50.010, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9693, 48.9693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4109, SRAM Page 1 Check, 2021-04-02T07:42:50.029, 2021-04-02T07:42:50.527, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49822, 0.49822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4110, SRAM Page 2 Check, 2021-04-02T07:42:50.532, 2021-04-02T07:42:50.953, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420478, 0.420478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4111, SRAM Page 3 Check, 2021-04-02T07:42:50.957, 2021-04-02T07:42:51.438, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.480985, 0.480985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4112, Power Cycle Unit, 2021-04-02T07:42:51.443, 2021-04-02T07:43:17.516, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0727, 26.0727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4113, Battery Backup Test, 2021-04-02T07:43:17.522, 2021-04-02T07:43:18.812, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29005, 1.29005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4114, Block Sensor 0 Check, 2021-04-02T07:43:18.823, 2021-04-02T07:43:18.836, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0125898, 0.0125898, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4115, Block Sensor 1 Check, 2021-04-02T07:43:18.841, 2021-04-02T07:43:18.853, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.01217, 0.01217, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4116, Block Sensor 2 Check, 2021-04-02T07:43:18.860, 2021-04-02T07:43:18.876, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0166655, 0.0166655, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4117, Block Sensor 3 Check, 2021-04-02T07:43:18.901, 2021-04-02T07:43:18.912, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0110194, 0.0110194, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4118, Block Sensor 4 Check, 2021-04-02T07:43:18.916, 2021-04-02T07:43:18.928, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.01138, 0.01138, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4119, Block Sensor 5 Check, 2021-04-02T07:43:18.932, 2021-04-02T07:43:18.943, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114604, 0.0114604, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4120, TE CH0 Posistive Direction Check, 2021-04-02T07:43:18.954, 2021-04-02T07:43:19.751, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.796808, 0.796808, Passed, Numeric, 10.732398, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4121, TE CH0 Negative Direction Check, 2021-04-02T07:43:19.763, 2021-04-02T07:43:20.565, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.801442, 0.801442, Passed, Numeric, -10.73414756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4122, TE CH1 Posistive Direction Check, 2021-04-02T07:43:20.577, 2021-04-02T07:43:21.366, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.788559, 0.788559, Passed, Numeric, 10.77140448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4123, TE CH1 Negative Direction Check, 2021-04-02T07:43:21.378, 2021-04-02T07:43:22.166, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.787626, 0.787626, Passed, Numeric, -10.76679993333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4124, TE CH2 Posistive Direction Check, 2021-04-02T07:43:22.178, 2021-04-02T07:43:22.983, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805007, 0.805007, Passed, Numeric, 10.8353667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4125, TE CH2 Negative Direction Check, 2021-04-02T07:43:22.996, 2021-04-02T07:43:23.797, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.800685, 0.800685, Passed, Numeric, -10.82986245, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4126, TE CH3 Posistive Direction Check, 2021-04-02T07:43:23.809, 2021-04-02T07:43:24.631, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.82164, 0.82164, Passed, Numeric, 10.91393071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4127, TE CH3 Negative Direction Check, 2021-04-02T07:43:24.644, 2021-04-02T07:43:25.482, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.838345, 0.838345, Passed, Numeric, -10.9140036, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4128, TE CH4 Posistive Direction Check, 2021-04-02T07:43:25.495, 2021-04-02T07:43:26.317, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.822344, 0.822344, Passed, Numeric, 10.83631611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4129, TE CH4 Negative Direction Check, 2021-04-02T07:43:26.330, 2021-04-02T07:43:27.116, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.785518, 0.785518, Passed, Numeric, -10.82164025, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4130, TE CH5 Posistive Direction Check, 2021-04-02T07:43:27.128, 2021-04-02T07:43:27.933, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.804596, 0.804596, Passed, Numeric, 10.87311666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4131, TE CH5 Negative Direction Check, 2021-04-02T07:43:27.946, 2021-04-02T07:43:28.748, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.802575, 0.802575, Passed, Numeric, -10.86433255, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4132, TE CH0 4.9A Current Check, 2021-04-02T07:43:28.761, 2021-04-02T07:43:29.599, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.837477, 0.837477, Passed, Numeric, 4.904524616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4133, TE CH1 4.9A Current Check, 2021-04-02T07:43:29.611, 2021-04-02T07:43:30.406, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795141, 0.795141, Passed, Numeric, 4.951095616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4134, TE CH2 4.9A Current Check, 2021-04-02T07:43:30.419, 2021-04-02T07:43:31.206, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.787403, 0.787403, Passed, Numeric, 4.9755263, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4135, TE CH3 4.9A Current Check, 2021-04-02T07:43:31.219, 2021-04-02T07:43:32.004, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.784504, 0.784504, Passed, Numeric, 5.027831266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4136, TE CH4 4.9A Current Check, 2021-04-02T07:43:32.016, 2021-04-02T07:43:32.814, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797782, 0.797782, Passed, Numeric, 4.966261683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4137, TE CH5 4.9A Current Check, 2021-04-02T07:43:32.827, 2021-04-02T07:43:33.626, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.799445, 0.799445, Passed, Numeric, 5.03276085, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4138, TE CH0 1.3A Current Check, 2021-04-02T07:43:33.639, 2021-04-02T07:43:34.438, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798298, 0.798298, Passed, Numeric, 1.436612275, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4139, TE CH1 1.3A Current Check, 2021-04-02T07:43:34.442, 2021-04-02T07:43:35.233, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.790345, 0.790345, Passed, Numeric, 1.492308043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4140, TE CH2 1.3A Current Check, 2021-04-02T07:43:35.245, 2021-04-02T07:43:36.037, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791631, 0.791631, Passed, Numeric, 1.473136116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4141, TE CH3 1.3A Current Check, 2021-04-02T07:43:36.050, 2021-04-02T07:43:36.842, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.791846, 0.791846, Passed, Numeric, 1.537674765, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4142, TE CH4 1.3A Current Check, 2021-04-02T07:43:36.853, 2021-04-02T07:43:43.318, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46457, 6.46457, Passed, Numeric, 1.487009328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4143, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-02T07:43:36.853, 2021-04-02T07:43:37.642, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788134, 0.788134, Passed, Numeric, 1.488365075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4144, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-02T07:43:37.646, 2021-04-02T07:43:38.460, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814442, 0.814442, Passed, Numeric, 1.48852993, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4145, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-02T07:43:38.464, 2021-04-02T07:43:39.255, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790718, 0.790718, Passed, Numeric, 1.487027103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4146, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-02T07:43:39.259, 2021-04-02T07:43:40.083, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823224, 0.823224, Passed, Numeric, 1.488808728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4147, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-02T07:43:40.087, 2021-04-02T07:43:40.898, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811315, 0.811315, Passed, Numeric, 1.487347763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4148, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-02T07:43:40.902, 2021-04-02T07:43:41.713, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811102, 0.811102, Passed, Numeric, 1.48732054, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4149, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-02T07:43:41.717, 2021-04-02T07:43:42.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798009, 0.798009, Passed, Numeric, 1.487486068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4150, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-02T07:43:42.520, 2021-04-02T07:43:43.317, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797772, 0.797772, Passed, Numeric, 1.487009328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4151, TE CH5 1.3A Current Check, 2021-04-02T07:43:43.331, 2021-04-02T07:43:44.154, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.822277, 0.822277, Passed, Numeric, 1.513658558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4152, Heartbeat Led Test, 2021-04-02T07:43:44.158, 2021-04-02T07:44:22.596, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 38.4389, 38.4389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4153, External Led Blinking Test, 2021-04-02T07:44:22.617, 2021-04-02T07:44:22.828, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.211694, 0.211694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4154, Low Lid 1 Voltage Check, 2021-04-02T07:44:22.848, 2021-04-02T07:44:23.626, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.778395, 0.778395, Passed, Numeric, 19.5632756, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4155, Low Lid 2 Voltage Check, 2021-04-02T07:44:23.639, 2021-04-02T07:44:24.426, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786868, 0.786868, Passed, Numeric, 19.6439347, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4156, Hi Lid 1 Voltage Check, 2021-04-02T07:44:24.439, 2021-04-02T07:44:25.231, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792024, 0.792024, Passed, Numeric, 34.0021431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4157, Hi Lid 2 Voltage Check, 2021-04-02T07:44:25.245, 2021-04-02T07:44:26.032, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786506, 0.786506, Passed, Numeric, 34.1765929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4158, Fan 1 Low Speed Check, 2021-04-02T07:44:26.081, 2021-04-02T07:44:32.098, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01727, 6.01727, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4159, Fan 2 Low Speed Check, 2021-04-02T07:44:32.111, 2021-04-02T07:44:38.130, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01871, 6.01871, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4160, Fan 1 Medium Speed Check, 2021-04-02T07:44:38.144, 2021-04-02T07:44:44.161, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01783, 6.01783, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4161, Fan 2 Medium Speed Check, 2021-04-02T07:44:44.175, 2021-04-02T07:44:50.190, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01442, 6.01442, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4162, Fan 1 Hi Speed Check, 2021-04-02T07:44:50.194, 2021-04-02T07:44:56.207, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0135, 6.0135, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4163, Fan 2 Hi Speed Check, 2021-04-02T07:44:56.221, 2021-04-02T07:45:02.236, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01567, 6.01567, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4164, RT Lid Voltage Check, 2021-04-02T07:45:02.290, 2021-04-02T07:45:03.025, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734827, 0.734827, Passed, Numeric, 39.8898476, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4165, Beep Check, 2021-04-02T07:45:03.074, 2021-04-02T07:45:10.173, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09851, 7.09851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4166, Load All Load 1 Min, 2021-04-02T07:45:10.208, 2021-04-02T07:46:11.250, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0422, 61.0422, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4167, 12.8V Load 30W, 2021-04-02T07:46:11.312, 2021-04-02T07:46:12.692, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.38029, 1.38029, Passed, Numeric, 12.6525532, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4168, 5V 600mA Load, 2021-04-02T07:46:12.706, 2021-04-02T07:46:14.192, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48615, 1.48615, Passed, Numeric, 4.97962763, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
