ID, administrator
name, administrator
ID, 1487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-24T02:50:20.986
endDateTime, 2021-05-24T02:58:19.631
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.646
ModuleTime, 478.646
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1521, Block Sensor 2 Check, 2021-05-24T02:53:28.728, 2021-05-24T02:53:28.739, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102069, 0.0102069, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1522, Block Sensor 3 Check, 2021-05-24T02:53:28.743, 2021-05-24T02:53:28.753, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103136, 0.0103136, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1523, Block Sensor 4 Check, 2021-05-24T02:53:28.757, 2021-05-24T02:53:28.769, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0120403, 0.0120403, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1524, Block Sensor 5 Check, 2021-05-24T02:53:28.774, 2021-05-24T02:53:28.785, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.01055, 0.01055, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1525, TE CH0 Posistive Direction Check, 2021-05-24T02:53:28.793, 2021-05-24T02:53:29.589, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79632, 0.79632, Passed, Numeric, 10.7148947, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1526, TE CH0 Negative Direction Check, 2021-05-24T02:53:29.600, 2021-05-24T02:53:30.382, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.782215, 0.782215, Passed, Numeric, -10.71466013333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1527, TE CH1 Posistive Direction Check, 2021-05-24T02:53:30.395, 2021-05-24T02:53:31.198, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.80394, 0.80394, Passed, Numeric, 10.77489865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1528, TE CH1 Negative Direction Check, 2021-05-24T02:53:31.211, 2021-05-24T02:53:32.074, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.863416, 0.863416, Passed, Numeric, -10.77830296667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1529, TE CH2 Posistive Direction Check, 2021-05-24T02:53:32.087, 2021-05-24T02:53:32.903, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.816752, 0.816752, Passed, Numeric, 10.85518823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1530, TE CH2 Negative Direction Check, 2021-05-24T02:53:32.916, 2021-05-24T02:53:33.699, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.783145, 0.783145, Passed, Numeric, -10.84407378333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1531, TE CH3 Posistive Direction Check, 2021-05-24T02:53:33.711, 2021-05-24T02:53:34.524, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.813301, 0.813301, Passed, Numeric, 10.81642306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1532, TE CH3 Negative Direction Check, 2021-05-24T02:53:34.537, 2021-05-24T02:53:35.343, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806058, 0.806058, Passed, Numeric, -10.8073498, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1533, TE CH4 Posistive Direction Check, 2021-05-24T02:53:35.355, 2021-05-24T02:53:36.152, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796629, 0.796629, Passed, Numeric, 10.84173715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH4 Negative Direction Check, 2021-05-24T02:53:36.164, 2021-05-24T02:53:36.975, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810268, 0.810268, Passed, Numeric, -10.83461041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1535, TE CH5 Posistive Direction Check, 2021-05-24T02:53:36.987, 2021-05-24T02:53:37.784, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.796412, 0.796412, Passed, Numeric, 10.92417353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH5 Negative Direction Check, 2021-05-24T02:53:37.796, 2021-05-24T02:53:38.591, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.79491, 0.79491, Passed, Numeric, -10.91711581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1537, TE CH0 4.9A Current Check, 2021-05-24T02:53:38.602, 2021-05-24T02:53:39.392, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.789981, 0.789981, Passed, Numeric, 4.946149616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1538, TE CH1 4.9A Current Check, 2021-05-24T02:53:39.404, 2021-05-24T02:53:40.225, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.820447, 0.820447, Passed, Numeric, 4.953747066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1539, TE CH2 4.9A Current Check, 2021-05-24T02:53:40.238, 2021-05-24T02:53:41.066, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.82864, 0.82864, Passed, Numeric, 4.999511883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1540, TE CH3 4.9A Current Check, 2021-05-24T02:53:41.079, 2021-05-24T02:53:41.886, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.807845, 0.807845, Passed, Numeric, 4.981148166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1541, TE CH4 4.9A Current Check, 2021-05-24T02:53:41.898, 2021-05-24T02:53:42.706, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.808528, 0.808528, Passed, Numeric, 4.994300616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1542, TE CH5 4.9A Current Check, 2021-05-24T02:53:42.719, 2021-05-24T02:53:43.536, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.81709, 0.81709, Passed, Numeric, 5.01272855, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1543, TE CH0 1.3A Current Check, 2021-05-24T02:53:43.548, 2021-05-24T02:53:44.365, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.816583, 0.816583, Passed, Numeric, 1.479733346667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1544, TE CH1 1.3A Current Check, 2021-05-24T02:53:44.377, 2021-05-24T02:53:45.184, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.806528, 0.806528, Passed, Numeric, 1.470079593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1545, TE CH2 1.3A Current Check, 2021-05-24T02:53:45.196, 2021-05-24T02:53:46.018, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.821473, 0.821473, Passed, Numeric, 1.467039826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1546, TE CH3 1.3A Current Check, 2021-05-24T02:53:46.030, 2021-05-24T02:53:46.856, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.825291, 0.825291, Passed, Numeric, 1.474366406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1547, TE CH4 1.3A Current Check, 2021-05-24T02:53:46.869, 2021-05-24T02:53:53.280, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41094, 6.41094, Passed, Numeric, 1.50402108, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1548, TE CH4 1.3A Current Check (Loop Index:0), 2021-05-24T02:53:46.869, 2021-05-24T02:53:47.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798625, 0.798625, Passed, Numeric, 1.502575753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1549, TE CH4 1.3A Current Check (Loop Index:1), 2021-05-24T02:53:47.672, 2021-05-24T02:53:48.474, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801291, 0.801291, Passed, Numeric, 1.502155808333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1550, TE CH4 1.3A Current Check (Loop Index:2), 2021-05-24T02:53:48.478, 2021-05-24T02:53:49.256, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778639, 0.778639, Passed, Numeric, 1.503092205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1551, TE CH4 1.3A Current Check (Loop Index:3), 2021-05-24T02:53:49.261, 2021-05-24T02:53:50.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797483, 0.797483, Passed, Numeric, 1.50275334, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1552, TE CH4 1.3A Current Check (Loop Index:4), 2021-05-24T02:53:50.062, 2021-05-24T02:53:50.853, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79107, 0.79107, Passed, Numeric, 1.502639551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1553, TE CH4 1.3A Current Check (Loop Index:5), 2021-05-24T02:53:50.858, 2021-05-24T02:53:51.658, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800371, 0.800371, Passed, Numeric, 1.502332288333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1554, TE CH4 1.3A Current Check (Loop Index:6), 2021-05-24T02:53:51.662, 2021-05-24T02:53:52.448, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785531, 0.785531, Passed, Numeric, 1.503517881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1555, TE CH4 1.3A Current Check (Loop Index:7), 2021-05-24T02:53:52.452, 2021-05-24T02:53:53.280, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82783, 0.82783, Passed, Numeric, 1.50402108, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1556, TE CH5 1.3A Current Check, 2021-05-24T02:53:53.294, 2021-05-24T02:53:54.107, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.812363, 0.812363, Passed, Numeric, 1.471052533333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1557, Heartbeat Led Test, 2021-05-24T02:53:54.120, 2021-05-24T02:54:11.129, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.009, 17.009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1558, External Led Blinking Test, 2021-05-24T02:54:11.147, 2021-05-24T02:54:11.393, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.24553, 0.24553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1559, Low Lid 1 Voltage Check, 2021-05-24T02:54:11.414, 2021-05-24T02:54:12.233, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.818775, 0.818775, Passed, Numeric, 19.7366598, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1560, Low Lid 2 Voltage Check, 2021-05-24T02:54:12.246, 2021-05-24T02:54:13.074, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.828168, 0.828168, Passed, Numeric, 19.6161157, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1561, Hi Lid 1 Voltage Check, 2021-05-24T02:54:13.087, 2021-05-24T02:54:13.933, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.846683, 0.846683, Passed, Numeric, 34.2853211, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1562, Hi Lid 2 Voltage Check, 2021-05-24T02:54:13.946, 2021-05-24T02:54:14.782, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836241, 0.836241, Passed, Numeric, 34.0901221, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1563, Fan 1 Low Speed Check, 2021-05-24T02:54:14.808, 2021-05-24T02:54:20.824, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01594, 6.01594, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1564, Fan 2 Low Speed Check, 2021-05-24T02:54:20.837, 2021-05-24T02:54:26.854, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01682, 6.01682, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1565, Fan 1 Medium Speed Check, 2021-05-24T02:54:26.867, 2021-05-24T02:54:32.885, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01716, 6.01716, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1566, Fan 2 Medium Speed Check, 2021-05-24T02:54:32.898, 2021-05-24T02:54:38.914, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01591, 6.01591, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1567, Fan 1 Hi Speed Check, 2021-05-24T02:54:38.928, 2021-05-24T02:54:44.944, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01663, 6.01663, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1568, Fan 2 Hi Speed Check, 2021-05-24T02:54:44.957, 2021-05-24T02:54:50.973, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01693, 6.01693, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1569, RT Lid Voltage Check, 2021-05-24T02:54:50.997, 2021-05-24T02:54:51.743, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745824, 0.745824, Passed, Numeric, 39.8473935, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1570, Beep Check, 2021-05-24T02:54:51.766, 2021-05-24T02:54:59.380, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.6139, 7.6139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1571, Load All Load 1 Min, 2021-05-24T02:54:59.410, 2021-05-24T02:56:00.440, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0297, 61.0297, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1572, 12.8V Load 30W, 2021-05-24T02:56:00.465, 2021-05-24T02:56:01.875, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40986, 1.40986, Passed, Numeric, 12.6192798, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1573, 5V 600mA Load, 2021-05-24T02:56:01.888, 2021-05-24T02:56:03.374, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4855, 1.4855, Passed, Numeric, 5.00497209, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
