ID, administrator
name, administrator
ID, 215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T21:00:39.494
endDateTime, 2021-06-28T21:09:41.474
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 541.981
ModuleTime, 541.981
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
303, TE CH1 10.5A Current Check, 2021-06-28T21:09:33.201, 2021-06-28T21:09:33.998, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796559, 0.796559, Passed, Numeric, 10.72128891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
304, TE CH2 10.5A Current Check, 2021-06-28T21:09:34.002, 2021-06-28T21:09:34.743, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.740928, 0.740928, Passed, Numeric, 10.66915031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
305, TE CH3 10.5A Current Check, 2021-06-28T21:09:34.755, 2021-06-28T21:09:35.541, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785659, 0.785659, Passed, Numeric, 10.64456361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
306, TE CH4 10.5A Current Check, 2021-06-28T21:09:35.554, 2021-06-28T21:09:36.340, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786386, 0.786386, Passed, Numeric, 10.63470808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
307, TE CH5 10.5A Current Check, 2021-06-28T21:09:36.354, 2021-06-28T21:09:37.145, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791558, 0.791558, Passed, Numeric, 10.69079913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, Low Lid 1 Voltage Check, 2021-06-28T21:09:37.158, 2021-06-28T21:09:37.959, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801272, 0.801272, Passed, Numeric, 19.5517214, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
309, Low Lid 2 Voltage Check, 2021-06-28T21:09:37.973, 2021-06-28T21:09:38.780, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807307, 0.807307, Passed, Numeric, 19.5962944, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
310, Power Off, 2021-06-28T21:09:39.390, 2021-06-28T21:09:39.453, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0635435, 0.0635435, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
311, DC Power Off, 2021-06-28T21:09:39.453, 2021-06-28T21:09:39.798, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344699, 0.344699, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
312, Wait 10, 2021-06-28T21:09:39.798, 2021-06-28T21:09:41.449, ID#:vYX24mrHDEm0g32FqlewxC, Test, NI_Wait, Cleanup, 0, 2, 1.65067, 1.65067, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
