ID, administrator
name, administrator
ID, 859
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T19:48:39.236
endDateTime, 2020-09-08T19:56:43.247
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.011
ModuleTime, 484.011
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
904, TE CH3 Negative Direction Check, 2020-09-08T19:52:12.803, 2020-09-08T19:52:13.577, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773585, 0.773585, Passed, Numeric, -10.67819821667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
905, TE CH4 Posistive Direction Check, 2020-09-08T19:52:13.582, 2020-09-08T19:52:14.357, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.774159, 0.774159, Passed, Numeric, 10.70424565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
906, TE CH4 Negative Direction Check, 2020-09-08T19:52:14.361, 2020-09-08T19:52:15.135, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774405, 0.774405, Passed, Numeric, -10.7114256, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
907, TE CH5 Posistive Direction Check, 2020-09-08T19:52:15.139, 2020-09-08T19:52:15.905, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766446, 0.766446, Passed, Numeric, 10.63291766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
908, TE CH5 Negative Direction Check, 2020-09-08T19:52:15.911, 2020-09-08T19:52:16.691, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.780274, 0.780274, Passed, Numeric, -10.63415423333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
909, TE CH0 4.9A Current Check, 2020-09-08T19:52:16.695, 2020-09-08T19:52:17.465, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770403, 0.770403, Passed, Numeric, 4.87155755, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
910, TE CH1 4.9A Current Check, 2020-09-08T19:52:17.469, 2020-09-08T19:52:18.244, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.775008, 0.775008, Passed, Numeric, 4.890530283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
911, TE CH2 4.9A Current Check, 2020-09-08T19:52:18.248, 2020-09-08T19:52:19.016, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767759, 0.767759, Passed, Numeric, 4.887409533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
912, TE CH3 4.9A Current Check, 2020-09-08T19:52:19.020, 2020-09-08T19:52:19.800, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.780029, 0.780029, Passed, Numeric, 4.818121983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
913, TE CH4 4.9A Current Check, 2020-09-08T19:52:19.804, 2020-09-08T19:52:20.574, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76973, 0.76973, Passed, Numeric, 4.87840475, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
914, TE CH5 4.9A Current Check, 2020-09-08T19:52:20.578, 2020-09-08T19:52:21.341, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.76329, 0.76329, Passed, Numeric, 4.871173316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
915, TE CH0 1.3A Current Check, 2020-09-08T19:52:21.345, 2020-09-08T19:52:22.112, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766846, 0.766846, Passed, Numeric, 1.455251455, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
916, TE CH1 1.3A Current Check, 2020-09-08T19:52:22.116, 2020-09-08T19:52:22.891, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774812, 0.774812, Passed, Numeric, 1.447815803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
917, TE CH2 1.3A Current Check, 2020-09-08T19:52:22.895, 2020-09-08T19:52:23.668, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.77301, 0.77301, Passed, Numeric, 1.447627188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
918, TE CH3 1.3A Current Check, 2020-09-08T19:52:23.672, 2020-09-08T19:52:24.461, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.789529, 0.789529, Passed, Numeric, 1.396795606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
919, TE CH4 1.3A Current Check, 2020-09-08T19:52:24.465, 2020-09-08T19:52:30.643, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17815, 6.17815, Passed, Numeric, 1.445879715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
920, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T19:52:24.465, 2020-09-08T19:52:25.241, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775318, 0.775318, Passed, Numeric, 1.444230736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
921, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T19:52:25.242, 2020-09-08T19:52:26.009, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766874, 0.766874, Passed, Numeric, 1.445350188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
922, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T19:52:26.010, 2020-09-08T19:52:26.783, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772743, 0.772743, Passed, Numeric, 1.44588257, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
923, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T19:52:26.784, 2020-09-08T19:52:27.552, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767532, 0.767532, Passed, Numeric, 1.445322318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
924, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T19:52:27.553, 2020-09-08T19:52:28.325, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771072, 0.771072, Passed, Numeric, 1.4459002, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
925, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T19:52:28.326, 2020-09-08T19:52:29.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770751, 0.770751, Passed, Numeric, 1.445538798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
926, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T19:52:29.098, 2020-09-08T19:52:29.870, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772368, 0.772368, Passed, Numeric, 1.4451863, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
927, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T19:52:29.872, 2020-09-08T19:52:30.643, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771624, 0.771624, Passed, Numeric, 1.445879715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
928, TE CH5 1.3A Current Check, 2020-09-08T19:52:30.648, 2020-09-08T19:52:31.412, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764408, 0.764408, Passed, Numeric, 1.425133725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
929, Heartbeat Led Test, 2020-09-08T19:52:31.416, 2020-09-08T19:52:43.067, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.6505, 11.6505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, External Led Blinking Test, 2020-09-08T19:52:43.088, 2020-09-08T19:52:44.864, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.77578, 1.77578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, Low Lid 1 Voltage Check, 2020-09-08T19:52:44.902, 2020-09-08T19:52:45.700, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.798625, 0.798625, Passed, Numeric, 19.7151483, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
932, Low Lid 2 Voltage Check, 2020-09-08T19:52:45.704, 2020-09-08T19:52:46.500, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795927, 0.795927, Passed, Numeric, 19.6503461, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
933, Hi Lid 1 Voltage Check, 2020-09-08T19:52:46.504, 2020-09-08T19:52:47.300, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795809, 0.795809, Passed, Numeric, 34.1984694, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
934, Hi Lid 2 Voltage Check, 2020-09-08T19:52:47.304, 2020-09-08T19:52:48.100, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79611, 0.79611, Passed, Numeric, 34.0720765, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
935, Fan 1 Low Speed Check, 2020-09-08T19:52:48.109, 2020-09-08T19:52:54.120, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01128, 6.01128, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
936, Fan 2 Low Speed Check, 2020-09-08T19:52:54.124, 2020-09-08T19:53:00.138, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01418, 6.01418, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
937, Fan 1 Medium Speed Check, 2020-09-08T19:53:00.143, 2020-09-08T19:53:06.155, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01228, 6.01228, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
938, Fan 2 Medium Speed Check, 2020-09-08T19:53:06.159, 2020-09-08T19:53:12.170, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01139, 6.01139, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
939, Fan 1 Hi Speed Check, 2020-09-08T19:53:12.174, 2020-09-08T19:53:18.186, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01134, 6.01134, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
940, Fan 2 Hi Speed Check, 2020-09-08T19:53:18.190, 2020-09-08T19:53:24.203, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01325, 6.01325, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
941, RT Lid Voltage Check, 2020-09-08T19:53:24.212, 2020-09-08T19:53:24.955, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743043, 0.743043, Passed, Numeric, 39.6962261, AND, LimitPair, N.A, volt, 38, 42, N.A, 
942, Beep Check, 2020-09-08T19:53:24.963, 2020-09-08T19:53:36.136, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.1733, 11.1733, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
943, Load All Load 1 Min, 2020-09-08T19:53:36.155, 2020-09-08T19:54:37.177, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0223, 61.0223, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
944, 12.8V Load 30W, 2020-09-08T19:54:37.197, 2020-09-08T19:54:38.777, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57983, 1.57983, Passed, Numeric, 12.5043163, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
945, 5V 600mA Load, 2020-09-08T19:54:38.782, 2020-09-08T19:54:40.277, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49469, 1.49469, Passed, Numeric, 5.02452355, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
946, TE CH0 10.5A Current Check, 2020-09-08T19:54:40.281, 2020-09-08T19:54:41.045, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763868, 0.763868, Passed, Numeric, 10.70702516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
