ID, administrator
name, administrator
ID, 6970
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T11:02:38.235
endDateTime, 2021-12-29T11:11:04.604
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.369
ModuleTime, 506.369
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6992, HS Right Sensor Test, 2021-12-29T11:04:28.076, 2021-12-29T11:04:28.094, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0182688, 0.0182688, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6993, Get Amp2 Sensor Value, 2021-12-29T11:04:28.099, 2021-12-29T11:04:28.112, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126594, 0.0126594, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6994, Get Amp Sensor Value, 2021-12-29T11:04:28.117, 2021-12-29T11:04:28.130, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0127398, 0.0127398, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6995, Get Power Supply Sensor Value, 2021-12-29T11:04:28.135, 2021-12-29T11:04:28.149, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0140118, 0.0140118, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6996, SRAM Page 0 Check, 2021-12-29T11:04:28.161, 2021-12-29T11:05:18.616, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4548, 50.4548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6997, SRAM Page 1 Check, 2021-12-29T11:05:18.635, 2021-12-29T11:05:19.120, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.484715, 0.484715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6998, SRAM Page 2 Check, 2021-12-29T11:05:19.125, 2021-12-29T11:05:19.567, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.441958, 0.441958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6999, SRAM Page 3 Check, 2021-12-29T11:05:19.571, 2021-12-29T11:05:20.068, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.49708, 0.49708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7000, Power Cycle Unit, 2021-12-29T11:05:20.073, 2021-12-29T11:05:46.038, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9642, 25.9642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7001, Battery Backup Test, 2021-12-29T11:05:46.039, 2021-12-29T11:05:47.078, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03898, 1.03898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7002, Block Sensor 0 Check, 2021-12-29T11:05:47.082, 2021-12-29T11:05:47.096, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0140491, 0.0140491, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7003, Block Sensor 1 Check, 2021-12-29T11:05:47.097, 2021-12-29T11:05:47.107, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0097576, 0.0097576, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7004, Block Sensor 2 Check, 2021-12-29T11:05:47.109, 2021-12-29T11:05:47.119, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098801, 0.0098801, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7005, Block Sensor 3 Check, 2021-12-29T11:05:47.129, 2021-12-29T11:05:47.139, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099642, 0.0099642, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7006, Block Sensor 4 Check, 2021-12-29T11:05:47.142, 2021-12-29T11:05:47.153, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.011216, 0.011216, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7007, Block Sensor 5 Check, 2021-12-29T11:05:47.157, 2021-12-29T11:05:47.167, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099187, 0.0099187, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7008, TE CH0 Posistive Direction Check, 2021-12-29T11:05:47.174, 2021-12-29T11:05:48.049, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.875263, 0.875263, Passed, Numeric, 10.69395165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7009, TE CH0 Negative Direction Check, 2021-12-29T11:05:48.061, 2021-12-29T11:05:48.865, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.804072, 0.804072, Passed, Numeric, -10.6979784, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7010, TE CH1 Posistive Direction Check, 2021-12-29T11:05:48.878, 2021-12-29T11:05:49.721, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.843182, 0.843182, Passed, Numeric, 10.66186418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7011, TE CH1 Negative Direction Check, 2021-12-29T11:05:49.734, 2021-12-29T11:05:50.531, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796994, 0.796994, Passed, Numeric, -10.6640742, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7012, TE CH2 Posistive Direction Check, 2021-12-29T11:05:50.543, 2021-12-29T11:05:51.364, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.821244, 0.821244, Passed, Numeric, 10.65155356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7013, TE CH2 Negative Direction Check, 2021-12-29T11:05:51.377, 2021-12-29T11:05:52.199, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.821927, 0.821927, Passed, Numeric, -10.64876676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7014, TE CH3 Posistive Direction Check, 2021-12-29T11:05:52.211, 2021-12-29T11:05:53.013, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801227, 0.801227, Passed, Numeric, 10.62872433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7015, TE CH3 Negative Direction Check, 2021-12-29T11:05:53.025, 2021-12-29T11:05:53.898, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.872703, 0.872703, Passed, Numeric, -10.6208156, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7016, TE CH4 Posistive Direction Check, 2021-12-29T11:05:53.910, 2021-12-29T11:05:54.704, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794281, 0.794281, Passed, Numeric, 10.6695956, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7017, TE CH4 Negative Direction Check, 2021-12-29T11:05:54.717, 2021-12-29T11:05:55.540, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.82257, 0.82257, Passed, Numeric, -10.67121681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7018, TE CH5 Posistive Direction Check, 2021-12-29T11:05:55.552, 2021-12-29T11:05:56.355, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.80301, 0.80301, Passed, Numeric, 10.68863133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7019, TE CH5 Negative Direction Check, 2021-12-29T11:05:56.368, 2021-12-29T11:05:57.164, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.796386, 0.796386, Passed, Numeric, -10.68974283333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7020, TE CH0 4.9A Current Check, 2021-12-29T11:05:57.177, 2021-12-29T11:05:57.972, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794513, 0.794513, Passed, Numeric, 4.96837425, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7021, TE CH1 4.9A Current Check, 2021-12-29T11:05:57.985, 2021-12-29T11:05:58.783, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798728, 0.798728, Passed, Numeric, 4.864229633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7022, TE CH2 4.9A Current Check, 2021-12-29T11:05:58.796, 2021-12-29T11:05:59.599, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802632, 0.802632, Passed, Numeric, 4.9088619, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7023, TE CH3 4.9A Current Check, 2021-12-29T11:05:59.612, 2021-12-29T11:06:00.459, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.847638, 0.847638, Passed, Numeric, 4.93226185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7024, TE CH4 4.9A Current Check, 2021-12-29T11:06:00.472, 2021-12-29T11:06:01.269, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797097, 0.797097, Passed, Numeric, 4.914768, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7025, TE CH5 4.9A Current Check, 2021-12-29T11:06:01.282, 2021-12-29T11:06:02.075, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793111, 0.793111, Passed, Numeric, 4.96559005, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7026, TE CH0 1.3A Current Check, 2021-12-29T11:06:02.087, 2021-12-29T11:06:02.875, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.787646, 0.787646, Passed, Numeric, 1.495766101667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7027, TE CH1 1.3A Current Check, 2021-12-29T11:06:02.889, 2021-12-29T11:06:03.687, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.797928, 0.797928, Passed, Numeric, 1.432900316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7028, TE CH2 1.3A Current Check, 2021-12-29T11:06:03.701, 2021-12-29T11:06:04.528, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.827027, 0.827027, Passed, Numeric, 1.460413421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7029, TE CH3 1.3A Current Check, 2021-12-29T11:06:04.540, 2021-12-29T11:06:05.331, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790133, 0.790133, Passed, Numeric, 1.447445791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7030, TE CH4 1.3A Current Check, 2021-12-29T11:06:05.343, 2021-12-29T11:06:11.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4922, 6.4922, Passed, Numeric, 1.488766633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7031, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T11:06:05.344, 2021-12-29T11:06:06.148, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804327, 0.804327, Passed, Numeric, 1.470251325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7032, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T11:06:06.152, 2021-12-29T11:06:06.955, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802639, 0.802639, Passed, Numeric, 1.470580093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7033, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T11:06:06.959, 2021-12-29T11:06:07.782, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822983, 0.822983, Passed, Numeric, 1.478761891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7034, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T11:06:07.787, 2021-12-29T11:06:08.591, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804173, 0.804173, Passed, Numeric, 1.485953726667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7035, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T11:06:08.595, 2021-12-29T11:06:09.390, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794911, 0.794911, Passed, Numeric, 1.485340578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7036, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T11:06:09.394, 2021-12-29T11:06:10.214, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819865, 0.819865, Passed, Numeric, 1.478285308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7037, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T11:06:10.218, 2021-12-29T11:06:11.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801664, 0.801664, Passed, Numeric, 1.479504925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7038, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T11:06:11.024, 2021-12-29T11:06:11.835, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811504, 0.811504, Passed, Numeric, 1.488766633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7039, TE CH5 1.3A Current Check, 2021-12-29T11:06:11.849, 2021-12-29T11:06:12.649, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799276, 0.799276, Passed, Numeric, 1.517014111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7040, Heartbeat Led Test, 2021-12-29T11:06:12.662, 2021-12-29T11:06:49.583, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 36.9212, 36.9212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7041, External Led Blinking Test, 2021-12-29T11:06:49.603, 2021-12-29T11:06:52.093, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.48959, 2.48959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7042, Low Lid 1 Voltage Check, 2021-12-29T11:06:52.205, 2021-12-29T11:06:53.198, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.993588, 0.993588, Passed, Numeric, 19.5670654, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7043, Low Lid 2 Voltage Check, 2021-12-29T11:06:53.211, 2021-12-29T11:06:54.032, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.820338, 0.820338, Passed, Numeric, 19.6346166, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7044, Hi Lid 1 Voltage Check, 2021-12-29T11:06:54.045, 2021-12-29T11:06:54.849, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803953, 0.803953, Passed, Numeric, 33.9916432, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7045, Hi Lid 2 Voltage Check, 2021-12-29T11:06:54.861, 2021-12-29T11:06:55.683, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.821361, 0.821361, Passed, Numeric, 34.1112949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7046, Fan 1 Low Speed Check, 2021-12-29T11:06:55.706, 2021-12-29T11:07:01.720, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01409, 6.01409, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7047, Fan 2 Low Speed Check, 2021-12-29T11:07:01.734, 2021-12-29T11:07:07.755, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02086, 6.02086, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7048, Fan 1 Medium Speed Check, 2021-12-29T11:07:07.768, 2021-12-29T11:07:13.785, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01646, 6.01646, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7049, Fan 2 Medium Speed Check, 2021-12-29T11:07:13.798, 2021-12-29T11:07:19.810, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01193, 6.01193, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7050, Fan 1 Hi Speed Check, 2021-12-29T11:07:19.824, 2021-12-29T11:07:25.841, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01731, 6.01731, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7051, Fan 2 Hi Speed Check, 2021-12-29T11:07:25.855, 2021-12-29T11:07:31.872, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01695, 6.01695, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7052, RT Lid Voltage Check, 2021-12-29T11:07:31.901, 2021-12-29T11:07:32.830, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.92959, 0.92959, Passed, Numeric, 39.7712564, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7053, Beep Check, 2021-12-29T11:07:32.851, 2021-12-29T11:07:38.428, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5774, 5.5774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7054, Load All Load 1 Min, 2021-12-29T11:07:38.462, 2021-12-29T11:08:39.496, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0337, 61.0337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7055, 12.8V Load 30W, 2021-12-29T11:08:39.535, 2021-12-29T11:08:41.109, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57395, 1.57395, Passed, Numeric, 12.4676756, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7056, 5V 600mA Load, 2021-12-29T11:08:41.123, 2021-12-29T11:08:42.609, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48668, 1.48668, Passed, Numeric, 4.98049173, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
